82500, 1467158, 1, 0, 0
82600, 1208837, 1, 0, 0
82700, 1099407, 1, 0, 0
82800, 1222637, 1, 0, 0
82900, 1091315, 1, 0, 0
83000, 1249284, 1, 0, 0
83100, 1302223, 1, 0, 0
83200, 1205300, 1, 0, 0
83300, 1081815, 1, 0, 0
83400, 1038472, 1, 0, 0
83500, 1042753, 1, 0, 0
83600, 1329005, 1, 0, 0
83700, 1167045, 1, 0, 0
83800, 1016410, 1, 0, 0
83900, 1007657, 1, 0, 0
84000, 1242382, 1, 0, 0
84100, 1320914, 1, 0, 0
84200, 985638, 1, 0, 0
84300, 1391009, 1, 0, 0
84400, 1197765, 1, 0, 0
84500, 1441170, 1, 0, 0
84600, 1406494, 1, 0, 0
84700, 1194215, 1, 0, 0
84800, 1078618, 1, 0, 0
84900, 1267064, 1, 0, 0
85000, 1061556, 1, 0, 0
85100, 1161400, 1, 0, 0
85200, 1190218, 1, 0, 0
85300, 1322359, 1, 0, 0
85400, 1253400, 1, 0, 0
85500, 1239983, 1, 0, 0
85600, 1239451, 1, 0, 0
85700, 1067832, 1, 0, 0
85800, 1192381, 1, 0, 0
85900, 1340189, 1, 0, 0
86000, 1196403, 1, 0, 0
86100, 1386058, 1, 0, 0
86201, 1029520, 1, 0, 0
86300, 996864, 1, 0, 0
86401, 1219417, 1, 0, 0
86500, 1361663, 1, 0, 0
86600, 1247167, 1, 0, 0
86700, 1191894, 1, 0, 0
86800, 1195161, 1, 0, 0
86900, 1170436, 1, 0, 0
87000, 1080673, 1, 0, 0
87100, 981679, 1, 0, 0
87200, 1229758, 1, 0, 0
87300, 1186909, 1, 0, 0
87400, 1190771, 1, 0, 0
87500, 1198483, 1, 0, 0
87600, 1338068, 1, 0, 0
87700, 1152681, 1, 0, 0
87800, 1101724, 1, 0, 0
87900, 1117459, 1, 0, 0
88000, 1187455, 1, 0, 0
88100, 1138574, 1, 0, 0
88200, 1278711, 1, 0, 0
88300, 1176409, 1, 0, 0
88400, 1285876, 1, 0, 0
88500, 1102018, 1, 0, 0
88600, 1264997, 1, 0, 0
88700, 1253951, 1, 0, 0
88800, 1300858, 1, 0, 0
88900, 1116017, 1, 0, 0
89001, 1380638, 1, 0, 0
89100, 1412713, 1, 0, 0
89200, 1348508, 1, 0, 0
89300, 1289915, 1, 0, 0
89400, 1143083, 1, 0, 0
89500, 1160131, 1, 0, 0
89600, 1163058, 1, 0, 0
89700, 1242484, 1, 0, 0
89800, 1163248, 1, 0, 0
89900, 1362381, 1, 0, 0
90000, 1206456, 1, 0, 0
90001, 1328948, 1, 0, 0
