87750, 57520, 1, 0, 0
87850, 52640, 1, 0, 0
87950, 51120, 1, 0, 0
88050, 59920, 1, 0, 0
88150, 55440, 1, 0, 0
88249, 58909, 1, 0, 0
88349, 55120, 1, 0, 0
88449, 53360, 1, 0, 0
88549, 47200, 1, 0, 0
88649, 50560, 1, 0, 0
88749, 55360, 1, 0, 0
88849, 55680, 1, 0, 0
88949, 52000, 1, 0, 0
89050, 53120, 1, 0, 0
89150, 47760, 1, 0, 0
89249, 50909, 1, 0, 0
89349, 55760, 1, 0, 0
89449, 47200, 1, 0, 0
89549, 53120, 1, 0, 0
89649, 57760, 1, 0, 0
89749, 49760, 1, 0, 0
89849, 59680, 1, 0, 0
89949, 57840, 1, 0, 0
