87749, 42828, 1, 0, 0
87849, 57200, 1, 0, 0
87949, 51120, 1, 0, 0
88049, 53040, 1, 0, 0
88149, 54880, 1, 0, 0
88249, 56000, 1, 0, 0
88349, 48640, 1, 0, 0
88449, 57840, 1, 0, 0
88550, 58080, 1, 0, 0
88650, 48720, 1, 0, 0
88750, 54160, 1, 0, 0
88850, 57520, 1, 0, 0
88950, 55040, 1, 0, 0
89050, 48640, 1, 0, 0
89150, 55360, 1, 0, 0
89249, 61898, 1, 0, 0
89349, 48960, 1, 0, 0
89449, 48320, 1, 0, 0
89549, 51760, 1, 0, 0
89649, 47680, 1, 0, 0
89750, 50880, 1, 0, 0
89850, 48000, 1, 0, 0
89950, 53200, 1, 0, 0
