87750, 6020, 1, 0, 0
87850, 6570, 1, 0, 0
87950, 7350, 1, 0, 0
88050, 5700, 1, 0, 0
88150, 7060, 1, 0, 0
88249, 7101, 1, 0, 0
88349, 7070, 1, 0, 0
88449, 8090, 1, 0, 0
88549, 6270, 1, 0, 0
88649, 6420, 1, 0, 0
88749, 6690, 1, 0, 0
88849, 6520, 1, 0, 0
88949, 6360, 1, 0, 0
89049, 6800, 1, 0, 0
89149, 7280, 1, 0, 0
89250, 7000, 1, 0, 0
89350, 6670, 1, 0, 0
89450, 6930, 1, 0, 0
89550, 6980, 1, 0, 0
89650, 6580, 1, 0, 0
89749, 6888, 1, 0, 0
89849, 6290, 1, 0, 0
89949, 7220, 1, 0, 0
