82500, 1190144, 1, 0, 0
82600, 1181944, 1, 0, 0
82700, 1317714, 1, 0, 0
82800, 1303866, 1, 0, 0
82900, 1137597, 1, 0, 0
83000, 1122322, 1, 0, 0
83100, 1155306, 1, 0, 0
83200, 1114242, 1, 0, 0
83300, 1221804, 1, 0, 0
83400, 1334402, 1, 0, 0
83500, 1198994, 1, 0, 0
83600, 1088993, 1, 0, 0
83700, 1171461, 1, 0, 0
83800, 1121138, 1, 0, 0
83901, 1250007, 1, 0, 0
84000, 1109711, 1, 0, 0
84100, 1548664, 1, 0, 0
84201, 1136058, 1, 0, 0
84300, 1257553, 1, 0, 0
84400, 1167853, 1, 0, 0
84500, 1207572, 1, 0, 0
84600, 1228132, 1, 0, 0
84700, 1274320, 1, 0, 0
84800, 1414587, 1, 0, 0
84901, 1209987, 1, 0, 0
85000, 1346962, 1, 0, 0
85100, 1275704, 1, 0, 0
85200, 1096704, 1, 0, 0
85300, 1134046, 1, 0, 0
85400, 1195028, 1, 0, 0
85501, 1053571, 1, 0, 0
85600, 1347467, 1, 0, 0
85700, 1051841, 1, 0, 0
85800, 1126837, 1, 0, 0
85900, 1105258, 1, 0, 0
86000, 1160179, 1, 0, 0
86100, 1155317, 1, 0, 0
86200, 1124245, 1, 0, 0
86300, 1300045, 1, 0, 0
86400, 1097569, 1, 0, 0
86500, 1133742, 1, 0, 0
86600, 1319243, 1, 0, 0
86700, 1323880, 1, 0, 0
86800, 1237597, 1, 0, 0
86900, 1122702, 1, 0, 0
87000, 1207239, 1, 0, 0
87100, 1207329, 1, 0, 0
87200, 1137413, 1, 0, 0
87300, 1133124, 1, 0, 0
87400, 1201351, 1, 0, 0
87500, 989035, 1, 0, 0
87600, 1041680, 1, 0, 0
87700, 1106167, 1, 0, 0
87800, 1158303, 1, 0, 0
87900, 1160056, 1, 0, 0
88000, 1253981, 1, 0, 0
88100, 1089805, 1, 0, 0
88200, 1095733, 1, 0, 0
88300, 1131549, 1, 0, 0
88400, 1204989, 1, 0, 0
88500, 1176545, 1, 0, 0
88600, 1452109, 1, 0, 0
88700, 1079083, 1, 0, 0
88800, 1266624, 1, 0, 0
88900, 1136481, 1, 0, 0
89000, 1178913, 1, 0, 0
89100, 1418333, 1, 0, 0
89200, 1223365, 1, 0, 0
89300, 1154410, 1, 0, 0
89400, 1281090, 1, 0, 0
89500, 1299016, 1, 0, 0
89600, 1114103, 1, 0, 0
89700, 1099877, 1, 0, 0
89800, 1217703, 1, 0, 0
89900, 1182154, 1, 0, 0
90002, 1041031, 1, 0, 0
90002, 4169532, 1, 0, 0
