87600, 6100, 1, 0, 0
87700, 6920, 1, 0, 0
87800, 6575, 1, 0, 0
87900, 6660, 1, 0, 0
88000, 7210, 1, 0, 0
88100, 6180, 1, 0, 0
88200, 6440, 1, 0, 0
88300, 6310, 1, 0, 0
88400, 7060, 1, 0, 0
88500, 6600, 1, 0, 0
88600, 7110, 1, 0, 0
88700, 6830, 1, 0, 0
88800, 6560, 1, 0, 0
88900, 7290, 1, 0, 0
89001, 6680, 1, 0, 0
89100, 7373, 1, 0, 0
89200, 6300, 1, 0, 0
89300, 6910, 1, 0, 0
89400, 5530, 1, 0, 0
89500, 6290, 1, 0, 0
89600, 6670, 1, 0, 0
89700, 5970, 1, 0, 0
89800, 6970, 1, 0, 0
89900, 7470, 1, 0, 0
90000, 7610, 1, 0, 0
