82500, 1107748, 1, 0, 0
82600, 1304129, 1, 0, 0
82700, 1400108, 1, 0, 0
82800, 1170860, 1, 0, 0
82900, 1202168, 1, 0, 0
83000, 1141817, 1, 0, 0
83100, 1103539, 1, 0, 0
83200, 1077891, 1, 0, 0
83300, 1576558, 1, 0, 0
83400, 1215882, 1, 0, 0
83500, 1169390, 1, 0, 0
83600, 1077264, 1, 0, 0
83700, 989571, 1, 0, 0
83800, 1106767, 1, 0, 0
83900, 1274260, 1, 0, 0
84000, 1223841, 1, 0, 0
84100, 1136892, 1, 0, 0
84200, 1543541, 1, 0, 0
84300, 1147346, 1, 0, 0
84400, 1164714, 1, 0, 0
84500, 1068983, 1, 0, 0
84600, 1743949, 1, 0, 0
84700, 1330256, 1, 0, 0
84800, 1343120, 1, 0, 0
84900, 1046451, 1, 0, 0
85000, 1199414, 1, 0, 0
85100, 1172317, 1, 0, 0
85200, 1213690, 1, 0, 0
85300, 1339149, 1, 0, 0
85400, 1212301, 1, 0, 0
85500, 1101270, 1, 0, 0
85600, 1112929, 1, 0, 0
85700, 1368397, 1, 0, 0
85800, 1097223, 1, 0, 0
85900, 1182163, 1, 0, 0
86000, 1179478, 1, 0, 0
86100, 1210701, 1, 0, 0
86200, 1105663, 1, 0, 0
86300, 1037874, 1, 0, 0
86400, 1387731, 1, 0, 0
86500, 1133721, 1, 0, 0
86600, 1186567, 1, 0, 0
86703, 1231276, 1, 0, 0
86800, 1071436, 1, 0, 0
86900, 1265336, 1, 0, 0
87000, 1373283, 1, 0, 0
87100, 1014645, 1, 0, 0
87200, 1090259, 1, 0, 0
87300, 1080730, 1, 0, 0
87400, 1054751, 1, 0, 0
87500, 1102740, 1, 0, 0
87600, 1262490, 1, 0, 0
87700, 1161088, 1, 0, 0
87800, 1138678, 1, 0, 0
87900, 1139525, 1, 0, 0
88000, 1158384, 1, 0, 0
88100, 1273347, 1, 0, 0
88200, 1188776, 1, 0, 0
88300, 1166188, 1, 0, 0
88400, 1229677, 1, 0, 0
88500, 1186131, 1, 0, 0
88600, 1108433, 1, 0, 0
88701, 1127555, 1, 0, 0
88800, 1126573, 1, 0, 0
88900, 1213258, 1, 0, 0
89000, 1289019, 1, 0, 0
89100, 1070292, 1, 0, 0
89200, 1038967, 1, 0, 0
89300, 1350142, 1, 0, 0
89400, 1174434, 1, 0, 0
89500, 1053774, 1, 0, 0
89600, 1200867, 1, 0, 0
89700, 1250483, 1, 0, 0
89800, 1163131, 1, 0, 0
89900, 1344016, 1, 0, 0
90000, 1166206, 1, 0, 0
90000, 1468921, 1, 0, 0
