82500, 1384565, 1, 0, 0
82600, 1349477, 1, 0, 0
82700, 1207550, 1, 0, 0
82800, 1213199, 1, 0, 0
82900, 1126569, 1, 0, 0
83000, 1202671, 1, 0, 0
83100, 1388393, 1, 0, 0
83200, 1259157, 1, 0, 0
83300, 1156462, 1, 0, 0
83400, 1129215, 1, 0, 0
83500, 1046606, 1, 0, 0
83600, 1112786, 1, 0, 0
83700, 1194653, 1, 0, 0
83800, 1126191, 1, 0, 0
83900, 1187969, 1, 0, 0
84000, 1168967, 1, 0, 0
84113, 1582292, 1, 0, 0
84200, 1265178, 1, 0, 0
84300, 1204787, 1, 0, 0
84400, 1330477, 1, 0, 0
84500, 1165002, 1, 0, 0
84600, 1379562, 1, 0, 0
84700, 1313910, 1, 0, 0
84800, 1140591, 1, 0, 0
84900, 1199227, 1, 0, 0
85000, 1063760, 1, 0, 0
85100, 1249788, 1, 0, 0
85200, 1337850, 1, 0, 0
85300, 1062456, 1, 0, 0
85400, 1230080, 1, 0, 0
85500, 1084552, 1, 0, 0
85600, 1262716, 1, 0, 0
85700, 1021764, 1, 0, 0
85800, 1094797, 1, 0, 0
85900, 1236716, 1, 0, 0
86000, 1214763, 1, 0, 0
86100, 1291238, 1, 0, 0
86200, 1100965, 1, 0, 0
86300, 1146962, 1, 0, 0
86400, 1137119, 1, 0, 0
86500, 1044986, 1, 0, 0
86600, 1181283, 1, 0, 0
86700, 1227077, 1, 0, 0
86800, 1055211, 1, 0, 0
86900, 1209784, 1, 0, 0
87000, 1232917, 1, 0, 0
87101, 1499202, 1, 0, 0
87200, 1237633, 1, 0, 0
87300, 1377126, 1, 0, 0
87400, 1265470, 1, 0, 0
87500, 1168961, 1, 0, 0
87600, 1197295, 1, 0, 0
87700, 1155599, 1, 0, 0
87800, 1244877, 1, 0, 0
87900, 1158923, 1, 0, 0
88000, 1081134, 1, 0, 0
88100, 1148836, 1, 0, 0
88201, 1212483, 1, 0, 0
88300, 1167894, 1, 0, 0
88400, 1119618, 1, 0, 0
88500, 1130977, 1, 0, 0
88600, 1368897, 1, 0, 0
88700, 1171842, 1, 0, 0
88800, 1291236, 1, 0, 0
88900, 1104189, 1, 0, 0
89000, 1237711, 1, 0, 0
89100, 1150645, 1, 0, 0
89200, 1103600, 1, 0, 0
89300, 1175363, 1, 0, 0
89400, 1223196, 1, 0, 0
89500, 1116425, 1, 0, 0
89600, 1328849, 1, 0, 0
89700, 1199068, 1, 0, 0
89800, 1409850, 1, 0, 0
89900, 1294277, 1, 0, 0
90000, 1158894, 1, 0, 0
90000, 721313, 1, 0, 0
