87749, 5700, 1, 0, 0
87849, 7580, 1, 0, 0
87949, 7410, 1, 0, 0
88050, 7500, 1, 0, 0
88150, 7080, 1, 0, 0
88250, 7240, 1, 0, 0
88350, 6390, 1, 0, 0
88450, 6840, 1, 0, 0
88550, 6260, 1, 0, 0
88650, 6930, 1, 0, 0
88749, 6383, 1, 0, 0
88849, 7420, 1, 0, 0
88949, 6310, 1, 0, 0
89049, 6530, 1, 0, 0
89149, 7030, 1, 0, 0
89250, 7430, 1, 0, 0
89350, 6490, 1, 0, 0
89450, 6830, 1, 0, 0
89550, 5750, 1, 0, 0
89650, 6330, 1, 0, 0
89749, 5818, 1, 0, 0
89849, 7170, 1, 0, 0
89949, 6580, 1, 0, 0
