87749, 5565, 1, 0, 0
87849, 7250, 1, 0, 0
87949, 6130, 1, 0, 0
88049, 6460, 1, 0, 0
88149, 6760, 1, 0, 0
88249, 6750, 1, 0, 0
88349, 7670, 1, 0, 0
88449, 5970, 1, 0, 0
88550, 5670, 1, 0, 0
88650, 6040, 1, 0, 0
88749, 6717, 1, 0, 0
88849, 7370, 1, 0, 0
88949, 7510, 1, 0, 0
89049, 6650, 1, 0, 0
89149, 6970, 1, 0, 0
89249, 6680, 1, 0, 0
89349, 6650, 1, 0, 0
89449, 7390, 1, 0, 0
89549, 6010, 1, 0, 0
89649, 6450, 1, 0, 0
89750, 6920, 1, 0, 0
89850, 6320, 1, 0, 0
89950, 6670, 1, 0, 0
