87600, 48800, 1, 0, 0
87700, 55360, 1, 0, 0
87800, 52606, 1, 0, 0
87900, 53280, 1, 0, 0
88000, 57680, 1, 0, 0
88100, 49440, 1, 0, 0
88200, 51520, 1, 0, 0
88300, 50480, 1, 0, 0
88400, 56480, 1, 0, 0
88500, 52800, 1, 0, 0
88600, 56880, 1, 0, 0
88700, 54640, 1, 0, 0
88800, 52480, 1, 0, 0
88900, 58320, 1, 0, 0
89001, 53440, 1, 0, 0
89100, 58989, 1, 0, 0
89200, 50400, 1, 0, 0
89300, 55280, 1, 0, 0
89400, 44240, 1, 0, 0
89500, 50320, 1, 0, 0
89600, 53360, 1, 0, 0
89700, 47760, 1, 0, 0
89800, 55760, 1, 0, 0
89900, 59760, 1, 0, 0
90000, 60880, 1, 0, 0
