87749, 7140, 1, 0, 0
87849, 6850, 1, 0, 0
87950, 5980, 1, 0, 0
88050, 6770, 1, 0, 0
88150, 6160, 1, 0, 0
88249, 7272, 1, 0, 0
88349, 8080, 1, 0, 0
88449, 6640, 1, 0, 0
88549, 7460, 1, 0, 0
88649, 6880, 1, 0, 0
88749, 7370, 1, 0, 0
88849, 7280, 1, 0, 0
88949, 7030, 1, 0, 0
89049, 7140, 1, 0, 0
89149, 5490, 1, 0, 0
89250, 5780, 1, 0, 0
89350, 6500, 1, 0, 0
89450, 6440, 1, 0, 0
89550, 7210, 1, 0, 0
89650, 6440, 1, 0, 0
89749, 7141, 1, 0, 0
89849, 6190, 1, 0, 0
89949, 6340, 1, 0, 0
