87749, 59760, 1, 0, 0
87850, 49440, 1, 0, 0
87950, 58960, 1, 0, 0
88050, 52320, 1, 0, 0
88150, 50240, 1, 0, 0
88249, 54949, 1, 0, 0
88349, 53760, 1, 0, 0
88449, 51840, 1, 0, 0
88549, 56240, 1, 0, 0
88649, 57360, 1, 0, 0
88749, 57040, 1, 0, 0
88849, 53120, 1, 0, 0
88949, 51040, 1, 0, 0
89049, 53920, 1, 0, 0
89149, 60960, 1, 0, 0
89250, 54320, 1, 0, 0
89350, 51520, 1, 0, 0
89450, 55680, 1, 0, 0
89550, 59840, 1, 0, 0
89650, 50960, 1, 0, 0
89749, 50101, 1, 0, 0
89849, 51760, 1, 0, 0
89949, 52000, 1, 0, 0
