82500, 1286495, 1, 0, 0
82600, 1286020, 1, 0, 0
82700, 1148372, 1, 0, 0
82800, 1087911, 1, 0, 0
82901, 1206456, 1, 0, 0
83000, 1283785, 1, 0, 0
83100, 1120449, 1, 0, 0
83200, 1288540, 1, 0, 0
83300, 1065955, 1, 0, 0
83400, 1028799, 1, 0, 0
83519, 1352134, 1, 0, 0
83600, 1564250, 1, 0, 0
83700, 1006897, 1, 0, 0
83800, 1064321, 1, 0, 0
83900, 1336738, 1, 0, 0
84000, 1033515, 1, 0, 0
84100, 1496660, 1, 0, 0
84200, 1199309, 1, 0, 0
84300, 1125659, 1, 0, 0
84400, 1258449, 1, 0, 0
84500, 1274027, 1, 0, 0
84600, 1614752, 1, 0, 0
84700, 1230837, 1, 0, 0
84800, 1064204, 1, 0, 0
84900, 1131417, 1, 0, 0
85000, 1410146, 1, 0, 0
85100, 1316630, 1, 0, 0
85200, 1201686, 1, 0, 0
85300, 1276319, 1, 0, 0
85400, 1181862, 1, 0, 0
85500, 1411279, 1, 0, 0
85600, 1648900, 1, 0, 0
85700, 1199506, 1, 0, 0
85800, 1323803, 1, 0, 0
85900, 1205331, 1, 0, 0
86000, 1211358, 1, 0, 0
86100, 1199429, 1, 0, 0
86200, 1293401, 1, 0, 0
86300, 1222247, 1, 0, 0
86400, 1094982, 1, 0, 0
86500, 1245663, 1, 0, 0
86600, 1205839, 1, 0, 0
86700, 1244618, 1, 0, 0
86800, 1250286, 1, 0, 0
86900, 1119879, 1, 0, 0
87000, 1170047, 1, 0, 0
87100, 1404478, 1, 0, 0
87200, 1262527, 1, 0, 0
87300, 1263624, 1, 0, 0
87400, 1184325, 1, 0, 0
87500, 1337330, 1, 0, 0
87600, 1346832, 1, 0, 0
87700, 1136456, 1, 0, 0
87800, 1201819, 1, 0, 0
87900, 1115075, 1, 0, 0
88000, 1017440, 1, 0, 0
88100, 1274700, 1, 0, 0
88200, 1260703, 1, 0, 0
88300, 1158468, 1, 0, 0
88400, 1081643, 1, 0, 0
88500, 1071837, 1, 0, 0
88600, 1239630, 1, 0, 0
88700, 1304223, 1, 0, 0
88800, 1286866, 1, 0, 0
88900, 1196420, 1, 0, 0
89000, 1088059, 1, 0, 0
89101, 1288855, 1, 0, 0
89200, 1143823, 1, 0, 0
89300, 1108253, 1, 0, 0
89401, 1198004, 1, 0, 0
89500, 1295005, 1, 0, 0
89600, 1372659, 1, 0, 0
89700, 1222608, 1, 0, 0
89800, 1106010, 1, 0, 0
89900, 1132781, 1, 0, 0
90000, 1129636, 1, 0, 0
90000, 1157182, 1, 0, 0
