82500, 1023683, 1, 0, 0
82600, 1257207, 1, 0, 0
82700, 1452576, 1, 0, 0
82800, 1171227, 1, 0, 0
82900, 1186451, 1, 0, 0
83000, 1143546, 1, 0, 0
83100, 1212858, 1, 0, 0
83201, 1133537, 1, 0, 0
83300, 1456366, 1, 0, 0
83400, 1346798, 1, 0, 0
83500, 1305437, 1, 0, 0
83600, 1278026, 1, 0, 0
83700, 1124377, 1, 0, 0
83800, 1294904, 1, 0, 0
83900, 1048679, 1, 0, 0
84002, 1226532, 1, 0, 0
84100, 1365691, 1, 0, 0
84200, 1245634, 1, 0, 0
84300, 1116457, 1, 0, 0
84400, 1170190, 1, 0, 0
84500, 1337508, 1, 0, 0
84600, 1377074, 1, 0, 0
84700, 1120159, 1, 0, 0
84800, 1223045, 1, 0, 0
84901, 1168218, 1, 0, 0
85000, 1301199, 1, 0, 0
85101, 1032486, 1, 0, 0
85200, 1149182, 1, 0, 0
85300, 1042234, 1, 0, 0
85400, 1160536, 1, 0, 0
85500, 1126474, 1, 0, 0
85600, 1027798, 1, 0, 0
85700, 1137489, 1, 0, 0
85800, 1268019, 1, 0, 0
85900, 1210136, 1, 0, 0
86000, 1201689, 1, 0, 0
86100, 1207611, 1, 0, 0
86200, 1265356, 1, 0, 0
86300, 1244454, 1, 0, 0
86400, 1282822, 1, 0, 0
86500, 1319070, 1, 0, 0
86600, 1257272, 1, 0, 0
86700, 1208221, 1, 0, 0
86800, 1236710, 1, 0, 0
86900, 1306302, 1, 0, 0
87000, 1107584, 1, 0, 0
87100, 1241415, 1, 0, 0
87201, 1305380, 1, 0, 0
87300, 1317580, 1, 0, 0
87401, 1133836, 1, 0, 0
87500, 1292363, 1, 0, 0
87600, 1178198, 1, 0, 0
87700, 1477308, 1, 0, 0
87800, 1137395, 1, 0, 0
87900, 1085514, 1, 0, 0
88000, 1062216, 1, 0, 0
88100, 1073537, 1, 0, 0
88200, 1136375, 1, 0, 0
88300, 1172871, 1, 0, 0
88400, 1281508, 1, 0, 0
88500, 1161567, 1, 0, 0
88600, 1200642, 1, 0, 0
88700, 1201391, 1, 0, 0
88800, 1165879, 1, 0, 0
88900, 1168250, 1, 0, 0
89000, 1248717, 1, 0, 0
89100, 1199505, 1, 0, 0
89200, 1120003, 1, 0, 0
89300, 1106962, 1, 0, 0
89400, 1188721, 1, 0, 0
89500, 1263031, 1, 0, 0
89600, 1484005, 1, 0, 0
89700, 1222362, 1, 0, 0
89800, 1200299, 1, 0, 0
89900, 1154371, 1, 0, 0
90000, 1214357, 1, 0, 0
90000, 1017865, 1, 0, 0
