82500, 1235567, 1, 0, 0
82600, 1173836, 1, 0, 0
82700, 1236332, 1, 0, 0
82800, 1085535, 1, 0, 0
82900, 1210534, 1, 0, 0
83000, 1334599, 1, 0, 0
83100, 1162341, 1, 0, 0
83200, 1187326, 1, 0, 0
83300, 1047689, 1, 0, 0
83401, 1441438, 1, 0, 0
83500, 1216372, 1, 0, 0
83600, 1060251, 1, 0, 0
83700, 1187287, 1, 0, 0
83800, 1240036, 1, 0, 0
83900, 1341719, 1, 0, 0
84000, 1126013, 1, 0, 0
84100, 1439983, 1, 0, 0
84200, 1061102, 1, 0, 0
84300, 1282451, 1, 0, 0
84400, 1255838, 1, 0, 0
84500, 1298616, 1, 0, 0
84600, 1551151, 1, 0, 0
84700, 1100752, 1, 0, 0
84800, 1048577, 1, 0, 0
84900, 1235631, 1, 0, 0
85000, 1072537, 1, 0, 0
85100, 1251576, 1, 0, 0
85200, 1149396, 1, 0, 0
85300, 1289149, 1, 0, 0
85400, 1255944, 1, 0, 0
85502, 1148659, 1, 0, 0
85600, 1064214, 1, 0, 0
85700, 1233840, 1, 0, 0
85800, 1099529, 1, 0, 0
85900, 1167936, 1, 0, 0
86000, 1282872, 1, 0, 0
86100, 1190388, 1, 0, 0
86201, 1247093, 1, 0, 0
86300, 1251606, 1, 0, 0
86400, 1574782, 1, 0, 0
86500, 1382530, 1, 0, 0
86600, 1341441, 1, 0, 0
86700, 1174524, 1, 0, 0
86800, 1471840, 1, 0, 0
86900, 1218876, 1, 0, 0
87000, 1229124, 1, 0, 0
87100, 1264527, 1, 0, 0
87200, 1279553, 1, 0, 0
87300, 1118841, 1, 0, 0
87400, 1226248, 1, 0, 0
87500, 1053002, 1, 0, 0
87600, 1211713, 1, 0, 0
87700, 1142342, 1, 0, 0
87800, 1169224, 1, 0, 0
87900, 1197968, 1, 0, 0
88000, 1280618, 1, 0, 0
88100, 1387618, 1, 0, 0
88200, 1277204, 1, 0, 0
88300, 1195076, 1, 0, 0
88400, 1275446, 1, 0, 0
88500, 1605291, 1, 0, 0
88600, 1180408, 1, 0, 0
88700, 1243748, 1, 0, 0
88800, 1132394, 1, 0, 0
88900, 1249621, 1, 0, 0
89000, 1103180, 1, 0, 0
89100, 1144609, 1, 0, 0
89200, 1129040, 1, 0, 0
89300, 1208134, 1, 0, 0
89400, 1319613, 1, 0, 0
89500, 1451973, 1, 0, 0
89600, 1193912, 1, 0, 0
89700, 1095989, 1, 0, 0
89800, 1230071, 1, 0, 0
89900, 1282245, 1, 0, 0
90000, 1120188, 1, 0, 0
90001, 1681193, 1, 0, 0
