82500, 1101895, 1, 0, 0
82600, 1301287, 1, 0, 0
82700, 1059907, 1, 0, 0
82800, 1170767, 1, 0, 0
82900, 1134368, 1, 0, 0
83000, 1195132, 1, 0, 0
83100, 1327125, 1, 0, 0
83200, 1116189, 1, 0, 0
83300, 1151625, 1, 0, 0
83400, 1094095, 1, 0, 0
83500, 1101879, 1, 0, 0
83600, 1615593, 1, 0, 0
83700, 1131636, 1, 0, 0
83800, 1183547, 1, 0, 0
83900, 1177356, 1, 0, 0
84000, 1266534, 1, 0, 0
84100, 1416558, 1, 0, 0
84200, 1043695, 1, 0, 0
84300, 1230214, 1, 0, 0
84400, 1170432, 1, 0, 0
84500, 1339819, 1, 0, 0
84600, 1573258, 1, 0, 0
84700, 1203982, 1, 0, 0
84800, 1128881, 1, 0, 0
84900, 1308306, 1, 0, 0
85001, 1304031, 1, 0, 0
85100, 1066158, 1, 0, 0
85200, 1329460, 1, 0, 0
85300, 1124659, 1, 0, 0
85400, 1094514, 1, 0, 0
85500, 1024811, 1, 0, 0
85600, 1247825, 1, 0, 0
85700, 1340940, 1, 0, 0
85800, 1264284, 1, 0, 0
85900, 1084409, 1, 0, 0
86000, 1230008, 1, 0, 0
86100, 1200105, 1, 0, 0
86200, 1148160, 1, 0, 0
86300, 1252699, 1, 0, 0
86400, 1432391, 1, 0, 0
86500, 1264205, 1, 0, 0
86600, 1159832, 1, 0, 0
86700, 1111047, 1, 0, 0
86800, 1151778, 1, 0, 0
86900, 1283257, 1, 0, 0
87000, 1095855, 1, 0, 0
87100, 1266350, 1, 0, 0
87200, 1321643, 1, 0, 0
87300, 1119754, 1, 0, 0
87400, 1130235, 1, 0, 0
87500, 1123410, 1, 0, 0
87600, 1073730, 1, 0, 0
87701, 1366061, 1, 0, 0
87800, 1171833, 1, 0, 0
87900, 1196242, 1, 0, 0
88000, 1383575, 1, 0, 0
88100, 1082794, 1, 0, 0
88200, 1271533, 1, 0, 0
88301, 1064211, 1, 0, 0
88400, 1131855, 1, 0, 0
88500, 1513694, 1, 0, 0
88600, 1300270, 1, 0, 0
88700, 1277261, 1, 0, 0
88800, 1114783, 1, 0, 0
88900, 1089611, 1, 0, 0
89000, 1098351, 1, 0, 0
89100, 1205026, 1, 0, 0
89200, 1175035, 1, 0, 0
89300, 1174322, 1, 0, 0
89400, 1108218, 1, 0, 0
89500, 1163533, 1, 0, 0
89600, 1394613, 1, 0, 0
89700, 1133754, 1, 0, 0
89800, 1181191, 1, 0, 0
89901, 1254624, 1, 0, 0
90000, 1079026, 1, 0, 0
90000, 1564530, 1, 0, 0
