82500, 1106593, 1, 0, 0
82600, 1307162, 1, 0, 0
82700, 1064658, 1, 0, 0
82800, 1176390, 1, 0, 0
82900, 1140511, 1, 0, 0
83000, 1200841, 1, 0, 0
83100, 1333764, 1, 0, 0
83200, 1121159, 1, 0, 0
83300, 1158053, 1, 0, 0
83400, 1099286, 1, 0, 0
83500, 1106275, 1, 0, 0
83600, 1620165, 1, 0, 0
83700, 1136869, 1, 0, 0
83800, 1188464, 1, 0, 0
83900, 1182611, 1, 0, 0
84000, 1272434, 1, 0, 0
84100, 1421895, 1, 0, 0
84200, 1049285, 1, 0, 0
84300, 1236449, 1, 0, 0
84400, 1176143, 1, 0, 0
84500, 1346124, 1, 0, 0
84600, 1580536, 1, 0, 0
84700, 1208733, 1, 0, 0
84800, 1133196, 1, 0, 0
84900, 1313223, 1, 0, 0
85001, 1309963, 1, 0, 0
85100, 1072129, 1, 0, 0
85200, 1335279, 1, 0, 0
85300, 1129611, 1, 0, 0
85400, 1099047, 1, 0, 0
85500, 1029715, 1, 0, 0
85600, 1252910, 1, 0, 0
85700, 1346298, 1, 0, 0
85800, 1269769, 1, 0, 0
85900, 1089143, 1, 0, 0
86000, 1235622, 1, 0, 0
86100, 1205402, 1, 0, 0
86200, 1153286, 1, 0, 0
86300, 1257674, 1, 0, 0
86400, 1438547, 1, 0, 0
86500, 1269193, 1, 0, 0
86600, 1165229, 1, 0, 0
86700, 1115830, 1, 0, 0
86800, 1157125, 1, 0, 0
86900, 1288967, 1, 0, 0
87000, 1101437, 1, 0, 0
87100, 1271331, 1, 0, 0
87200, 1326632, 1, 0, 0
87300, 1125730, 1, 0, 0
87400, 1135597, 1, 0, 0
87500, 1128440, 1, 0, 0
87600, 1080063, 1, 0, 0
87701, 1372204, 1, 0, 0
87800, 1176778, 1, 0, 0
87900, 1201408, 1, 0, 0
88000, 1388610, 1, 0, 0
88100, 1088130, 1, 0, 0
88200, 1276751, 1, 0, 0
88301, 1069435, 1, 0, 0
88400, 1136762, 1, 0, 0
88500, 1519263, 1, 0, 0
88600, 1305118, 1, 0, 0
88700, 1283353, 1, 0, 0
88800, 1119847, 1, 0, 0
88900, 1094592, 1, 0, 0
89000, 1103252, 1, 0, 0
89100, 1211688, 1, 0, 0
89200, 1180217, 1, 0, 0
89300, 1181870, 1, 0, 0
89400, 1113885, 1, 0, 0
89500, 1169160, 1, 0, 0
89600, 1401003, 1, 0, 0
89700, 1138990, 1, 0, 0
89800, 1187164, 1, 0, 0
89901, 1259827, 1, 0, 0
90000, 1084779, 1, 0, 0
90000, 1568782, 1, 0, 0
