82500, 1113150, 1, 0, 0
82600, 1311400, 1, 0, 0
82700, 1406932, 1, 0, 0
82800, 1177421, 1, 0, 0
82900, 1208975, 1, 0, 0
83000, 1147946, 1, 0, 0
83100, 1108054, 1, 0, 0
83200, 1082729, 1, 0, 0
83300, 1582459, 1, 0, 0
83400, 1222233, 1, 0, 0
83500, 1175678, 1, 0, 0
83600, 1081968, 1, 0, 0
83700, 994229, 1, 0, 0
83800, 1112260, 1, 0, 0
83900, 1279436, 1, 0, 0
84000, 1229917, 1, 0, 0
84100, 1143742, 1, 0, 0
84200, 1548964, 1, 0, 0
84300, 1152520, 1, 0, 0
84400, 1170421, 1, 0, 0
84500, 1073730, 1, 0, 0
84600, 1749874, 1, 0, 0
84700, 1335870, 1, 0, 0
84800, 1348453, 1, 0, 0
84900, 1051345, 1, 0, 0
85000, 1204807, 1, 0, 0
85100, 1177267, 1, 0, 0
85200, 1218849, 1, 0, 0
85300, 1343715, 1, 0, 0
85400, 1218367, 1, 0, 0
85500, 1106649, 1, 0, 0
85600, 1117382, 1, 0, 0
85700, 1374568, 1, 0, 0
85800, 1103133, 1, 0, 0
85900, 1188540, 1, 0, 0
86000, 1184235, 1, 0, 0
86100, 1217034, 1, 0, 0
86200, 1110690, 1, 0, 0
86300, 1042334, 1, 0, 0
86400, 1392393, 1, 0, 0
86500, 1139474, 1, 0, 0
86600, 1192266, 1, 0, 0
86703, 1236817, 1, 0, 0
86800, 1076981, 1, 0, 0
86900, 1271277, 1, 0, 0
87000, 1378852, 1, 0, 0
87100, 1019275, 1, 0, 0
87200, 1096379, 1, 0, 0
87300, 1085771, 1, 0, 0
87400, 1060252, 1, 0, 0
87500, 1108754, 1, 0, 0
87600, 1269010, 1, 0, 0
87700, 1166366, 1, 0, 0
87800, 1143446, 1, 0, 0
87900, 1145116, 1, 0, 0
88000, 1163471, 1, 0, 0
88100, 1278737, 1, 0, 0
88200, 1195732, 1, 0, 0
88300, 1172215, 1, 0, 0
88400, 1236074, 1, 0, 0
88500, 1191606, 1, 0, 0
88600, 1113554, 1, 0, 0
88701, 1133011, 1, 0, 0
88800, 1131653, 1, 0, 0
88900, 1218551, 1, 0, 0
89000, 1294700, 1, 0, 0
89100, 1075497, 1, 0, 0
89200, 1043578, 1, 0, 0
89300, 1356623, 1, 0, 0
89400, 1181298, 1, 0, 0
89500, 1060127, 1, 0, 0
89600, 1207100, 1, 0, 0
89700, 1257126, 1, 0, 0
89800, 1169191, 1, 0, 0
89900, 1349243, 1, 0, 0
90000, 1171057, 1, 0, 0
90000, 1473836, 1, 0, 0
