82500, 1242110, 1, 0, 0
82600, 1137797, 1, 0, 0
82700, 1172941, 1, 0, 0
82800, 1068567, 1, 0, 0
82900, 1268984, 1, 0, 0
83000, 1132357, 1, 0, 0
83100, 1147908, 1, 0, 0
83200, 1185419, 1, 0, 0
83300, 1012737, 1, 0, 0
83400, 1459684, 1, 0, 0
83500, 1035315, 1, 0, 0
83600, 1190866, 1, 0, 0
83700, 1372280, 1, 0, 0
83800, 1161237, 1, 0, 0
83900, 1271209, 1, 0, 0
84000, 1114364, 1, 0, 0
84100, 1188990, 1, 0, 0
84200, 1700124, 1, 0, 0
84300, 1070381, 1, 0, 0
84400, 1182224, 1, 0, 0
84500, 1055619, 1, 0, 0
84600, 1065147, 1, 0, 0
84700, 1237622, 1, 0, 0
84800, 1425661, 1, 0, 0
84900, 1206811, 1, 0, 0
85000, 1603194, 1, 0, 0
85100, 1182749, 1, 0, 0
85200, 1130967, 1, 0, 0
85300, 1335031, 1, 0, 0
85400, 1260731, 1, 0, 0
85500, 1134400, 1, 0, 0
85600, 1158267, 1, 0, 0
85700, 1120201, 1, 0, 0
85800, 1197483, 1, 0, 0
85900, 1021353, 1, 0, 0
86000, 1153782, 1, 0, 0
86100, 1365526, 1, 0, 0
86200, 1117517, 1, 0, 0
86300, 1250871, 1, 0, 0
86400, 1083087, 1, 0, 0
86500, 1263703, 1, 0, 0
86600, 1231585, 1, 0, 0
86700, 1101483, 1, 0, 0
86800, 1204494, 1, 0, 0
86900, 1339092, 1, 0, 0
87000, 1145655, 1, 0, 0
87100, 1314344, 1, 0, 0
87200, 1053716, 1, 0, 0
87300, 1068878, 1, 0, 0
87400, 1423807, 1, 0, 0
87500, 1304760, 1, 0, 0
87600, 1172344, 1, 0, 0
87700, 1334851, 1, 0, 0
87800, 1225675, 1, 0, 0
87900, 1205231, 1, 0, 0
88000, 1335025, 1, 0, 0
88100, 1241641, 1, 0, 0
88200, 1083415, 1, 0, 0
88300, 1208845, 1, 0, 0
88400, 1290338, 1, 0, 0
88500, 1395650, 1, 0, 0
88600, 1409068, 1, 0, 0
88700, 1185151, 1, 0, 0
88800, 1245824, 1, 0, 0
88900, 1203478, 1, 0, 0
89000, 1337595, 1, 0, 0
89100, 1340341, 1, 0, 0
89200, 1357909, 1, 0, 0
89300, 1181916, 1, 0, 0
89400, 1201165, 1, 0, 0
89500, 1260425, 1, 0, 0
89600, 1063787, 1, 0, 0
89700, 1163814, 1, 0, 0
89800, 1273846, 1, 0, 0
89900, 1245360, 1, 0, 0
90000, 1109709, 1, 0, 0
90000, 750460, 1, 0, 0
