87600, 52640, 1, 0, 0
87700, 56000, 1, 0, 0
87800, 54640, 1, 0, 0
87900, 53760, 1, 0, 0
88001, 49840, 1, 0, 0
88100, 46303, 1, 0, 0
88200, 50160, 1, 0, 0
88300, 53680, 1, 0, 0
88400, 49760, 1, 0, 0
88500, 40000, 1, 0, 0
88600, 54320, 1, 0, 0
88700, 51600, 1, 0, 0
88800, 56000, 1, 0, 0
88900, 51200, 1, 0, 0
89000, 58560, 1, 0, 0
89100, 55600, 1, 0, 0
89200, 56560, 1, 0, 0
89300, 53333, 1, 0, 0
89400, 48640, 1, 0, 0
89500, 43920, 1, 0, 0
89600, 53440, 1, 0, 0
89700, 58320, 1, 0, 0
89800, 52240, 1, 0, 0
89900, 49920, 1, 0, 0
90000, 57120, 1, 0, 0
