87749, 57120, 1, 0, 0
87849, 54800, 1, 0, 0
87950, 47840, 1, 0, 0
88050, 54160, 1, 0, 0
88150, 49280, 1, 0, 0
88249, 58181, 1, 0, 0
88349, 64640, 1, 0, 0
88449, 53120, 1, 0, 0
88549, 59680, 1, 0, 0
88649, 55040, 1, 0, 0
88749, 58960, 1, 0, 0
88849, 58240, 1, 0, 0
88949, 56240, 1, 0, 0
89049, 57120, 1, 0, 0
89149, 43920, 1, 0, 0
89250, 46240, 1, 0, 0
89350, 52000, 1, 0, 0
89450, 51520, 1, 0, 0
89550, 57680, 1, 0, 0
89650, 51520, 1, 0, 0
89749, 57131, 1, 0, 0
89849, 49520, 1, 0, 0
89949, 50720, 1, 0, 0
