87749, 6680, 1, 0, 0
87850, 7210, 1, 0, 0
87950, 7310, 1, 0, 0
88050, 6940, 1, 0, 0
88150, 6430, 1, 0, 0
88249, 6454, 1, 0, 0
88349, 7460, 1, 0, 0
88449, 7230, 1, 0, 0
88549, 7030, 1, 0, 0
88649, 6310, 1, 0, 0
88749, 5670, 1, 0, 0
88849, 6500, 1, 0, 0
88949, 6850, 1, 0, 0
89050, 7150, 1, 0, 0
89150, 6220, 1, 0, 0
89249, 7232, 1, 0, 0
89349, 7300, 1, 0, 0
89449, 6000, 1, 0, 0
89549, 6550, 1, 0, 0
89649, 5370, 1, 0, 0
89749, 7120, 1, 0, 0
89849, 6930, 1, 0, 0
89949, 7120, 1, 0, 0
