82500, 1231953, 1, 0, 0
82600, 1076893, 1, 0, 0
82700, 1149022, 1, 0, 0
82800, 1398226, 1, 0, 0
82900, 1102513, 1, 0, 0
83000, 1208197, 1, 0, 0
83100, 1287869, 1, 0, 0
83200, 1193811, 1, 0, 0
83300, 1187897, 1, 0, 0
83401, 1155024, 1, 0, 0
83521, 1281968, 1, 0, 0
83600, 1724586, 1, 0, 0
83700, 1092311, 1, 0, 0
83800, 1298844, 1, 0, 0
83900, 1251000, 1, 0, 0
84000, 1339558, 1, 0, 0
84100, 1132515, 1, 0, 0
84200, 1372910, 1, 0, 0
84300, 1184518, 1, 0, 0
84400, 1161470, 1, 0, 0
84500, 1210638, 1, 0, 0
84600, 1401902, 1, 0, 0
84700, 1215188, 1, 0, 0
84800, 1175776, 1, 0, 0
84900, 1296942, 1, 0, 0
85000, 1184849, 1, 0, 0
85100, 1136423, 1, 0, 0
85200, 1266241, 1, 0, 0
85300, 1204652, 1, 0, 0
85400, 1082433, 1, 0, 0
85500, 1218023, 1, 0, 0
85600, 1088041, 1, 0, 0
85700, 1179868, 1, 0, 0
85800, 1354500, 1, 0, 0
85900, 1124598, 1, 0, 0
86000, 1216046, 1, 0, 0
86100, 1256398, 1, 0, 0
86200, 1297476, 1, 0, 0
86300, 1279251, 1, 0, 0
86400, 1425906, 1, 0, 0
86500, 1187987, 1, 0, 0
86600, 1314421, 1, 0, 0
86700, 1257716, 1, 0, 0
86800, 1292672, 1, 0, 0
86900, 1117497, 1, 0, 0
87000, 1089026, 1, 0, 0
87100, 1168549, 1, 0, 0
87200, 1231002, 1, 0, 0
87300, 1157280, 1, 0, 0
87400, 1240070, 1, 0, 0
87500, 1333928, 1, 0, 0
87600, 1262296, 1, 0, 0
87700, 1162964, 1, 0, 0
87800, 1104727, 1, 0, 0
87900, 1217121, 1, 0, 0
88000, 1215590, 1, 0, 0
88101, 1309595, 1, 0, 0
88200, 1109917, 1, 0, 0
88300, 1122307, 1, 0, 0
88400, 1157209, 1, 0, 0
88500, 1181555, 1, 0, 0
88600, 1163402, 1, 0, 0
88700, 1110988, 1, 0, 0
88800, 1140669, 1, 0, 0
88900, 1344085, 1, 0, 0
89000, 1195399, 1, 0, 0
89100, 1252318, 1, 0, 0
89200, 1117443, 1, 0, 0
89300, 1168675, 1, 0, 0
89400, 1084616, 1, 0, 0
89500, 1081681, 1, 0, 0
89600, 1252214, 1, 0, 0
89700, 1194833, 1, 0, 0
89800, 1134299, 1, 0, 0
89900, 1137755, 1, 0, 0
90000, 1249612, 1, 0, 0
90000, 1175808, 1, 0, 0
