82500, 1079666, 1, 0, 0
82601, 1242745, 1, 0, 0
82700, 1499246, 1, 0, 0
82800, 1128103, 1, 0, 0
82900, 1320751, 1, 0, 0
83000, 1297144, 1, 0, 0
83100, 1239873, 1, 0, 0
83200, 1328060, 1, 0, 0
83300, 1081927, 1, 0, 0
83401, 1032615, 1, 0, 0
83500, 1725311, 1, 0, 0
83600, 1207841, 1, 0, 0
83700, 1207816, 1, 0, 0
83800, 1028356, 1, 0, 0
83900, 1324268, 1, 0, 0
84000, 1219180, 1, 0, 0
84100, 1380345, 1, 0, 0
84200, 1227204, 1, 0, 0
84300, 1201068, 1, 0, 0
84400, 1044523, 1, 0, 0
84501, 1084456, 1, 0, 0
84600, 1096591, 1, 0, 0
84700, 1318276, 1, 0, 0
84800, 1191532, 1, 0, 0
84900, 1230538, 1, 0, 0
85000, 1322205, 1, 0, 0
85101, 1221747, 1, 0, 0
85200, 1098051, 1, 0, 0
85300, 1085746, 1, 0, 0
85400, 1193902, 1, 0, 0
85500, 1180978, 1, 0, 0
85600, 1053496, 1, 0, 0
85700, 1232336, 1, 0, 0
85800, 1256140, 1, 0, 0
85900, 1380082, 1, 0, 0
86000, 1085426, 1, 0, 0
86100, 1210218, 1, 0, 0
86200, 1190938, 1, 0, 0
86300, 1330679, 1, 0, 0
86400, 1288324, 1, 0, 0
86502, 1117835, 1, 0, 0
86600, 1278764, 1, 0, 0
86700, 1141339, 1, 0, 0
86800, 1131412, 1, 0, 0
86900, 1237778, 1, 0, 0
87000, 1201224, 1, 0, 0
87100, 1226636, 1, 0, 0
87200, 1068473, 1, 0, 0
87300, 1104624, 1, 0, 0
87400, 1148870, 1, 0, 0
87500, 1246465, 1, 0, 0
87600, 1153004, 1, 0, 0
87700, 1183074, 1, 0, 0
87800, 1119915, 1, 0, 0
87900, 1224061, 1, 0, 0
88000, 1252709, 1, 0, 0
88100, 1257353, 1, 0, 0
88200, 1192284, 1, 0, 0
88300, 1019668, 1, 0, 0
88400, 1085384, 1, 0, 0
88500, 1098811, 1, 0, 0
88600, 1146139, 1, 0, 0
88700, 1098427, 1, 0, 0
88800, 1113037, 1, 0, 0
88900, 1155323, 1, 0, 0
89000, 1107208, 1, 0, 0
89100, 1162169, 1, 0, 0
89201, 1506225, 1, 0, 0
89300, 1317666, 1, 0, 0
89400, 1179812, 1, 0, 0
89501, 1202961, 1, 0, 0
89601, 1114864, 1, 0, 0
89700, 1199656, 1, 0, 0
89800, 1224380, 1, 0, 0
89900, 1285120, 1, 0, 0
90000, 1154306, 1, 0, 0
90000, 1126186, 1, 0, 0
