82500, 1195033, 1, 0, 0
82600, 1186658, 1, 0, 0
82700, 1323851, 1, 0, 0
82800, 1309999, 1, 0, 0
82900, 1142498, 1, 0, 0
83000, 1127429, 1, 0, 0
83100, 1161361, 1, 0, 0
83200, 1119094, 1, 0, 0
83300, 1228632, 1, 0, 0
83400, 1340049, 1, 0, 0
83500, 1203322, 1, 0, 0
83600, 1094532, 1, 0, 0
83700, 1177173, 1, 0, 0
83800, 1127113, 1, 0, 0
83901, 1255545, 1, 0, 0
84000, 1114843, 1, 0, 0
84100, 1553460, 1, 0, 0
84201, 1140844, 1, 0, 0
84300, 1263638, 1, 0, 0
84400, 1174430, 1, 0, 0
84500, 1212710, 1, 0, 0
84600, 1233030, 1, 0, 0
84700, 1279640, 1, 0, 0
84800, 1419715, 1, 0, 0
84901, 1214810, 1, 0, 0
85000, 1352765, 1, 0, 0
85100, 1280774, 1, 0, 0
85200, 1102188, 1, 0, 0
85300, 1139789, 1, 0, 0
85400, 1200764, 1, 0, 0
85501, 1058164, 1, 0, 0
85600, 1352399, 1, 0, 0
85700, 1056860, 1, 0, 0
85800, 1133222, 1, 0, 0
85900, 1110350, 1, 0, 0
86000, 1165797, 1, 0, 0
86100, 1161281, 1, 0, 0
86200, 1131101, 1, 0, 0
86300, 1305592, 1, 0, 0
86400, 1102979, 1, 0, 0
86500, 1140561, 1, 0, 0
86600, 1326258, 1, 0, 0
86700, 1329201, 1, 0, 0
86800, 1242973, 1, 0, 0
86900, 1127727, 1, 0, 0
87000, 1212643, 1, 0, 0
87100, 1212155, 1, 0, 0
87200, 1141820, 1, 0, 0
87300, 1138414, 1, 0, 0
87400, 1206293, 1, 0, 0
87500, 993432, 1, 0, 0
87600, 1046535, 1, 0, 0
87700, 1111122, 1, 0, 0
87800, 1163997, 1, 0, 0
87900, 1165931, 1, 0, 0
88000, 1259184, 1, 0, 0
88100, 1094835, 1, 0, 0
88200, 1101382, 1, 0, 0
88300, 1137408, 1, 0, 0
88400, 1209958, 1, 0, 0
88500, 1181364, 1, 0, 0
88600, 1457199, 1, 0, 0
88700, 1083837, 1, 0, 0
88800, 1272884, 1, 0, 0
88900, 1141648, 1, 0, 0
89000, 1184535, 1, 0, 0
89100, 1423978, 1, 0, 0
89200, 1229642, 1, 0, 0
89300, 1161008, 1, 0, 0
89400, 1288041, 1, 0, 0
89500, 1305405, 1, 0, 0
89600, 1119556, 1, 0, 0
89700, 1105348, 1, 0, 0
89800, 1223001, 1, 0, 0
89900, 1187649, 1, 0, 0
90002, 1046075, 1, 0, 0
90002, 4173296, 1, 0, 0
