82500, 1283411, 1, 0, 0
82600, 1095936, 1, 0, 0
82700, 1180545, 1, 0, 0
82800, 1118799, 1, 0, 0
82900, 1292466, 1, 0, 0
83000, 1332312, 1, 0, 0
83100, 1076047, 1, 0, 0
83200, 1114830, 1, 0, 0
83300, 1333829, 1, 0, 0
83400, 1175983, 1, 0, 0
83500, 1268619, 1, 0, 0
83600, 1469623, 1, 0, 0
83700, 1265948, 1, 0, 0
83800, 1099451, 1, 0, 0
83900, 1071136, 1, 0, 0
84001, 1171764, 1, 0, 0
84100, 1005265, 1, 0, 0
84200, 1117774, 1, 0, 0
84300, 1407169, 1, 0, 0
84400, 1068342, 1, 0, 0
84500, 1173779, 1, 0, 0
84600, 1197659, 1, 0, 0
84700, 1275894, 1, 0, 0
84800, 1104899, 1, 0, 0
84900, 1008277, 1, 0, 0
85001, 1078012, 1, 0, 0
85100, 1187120, 1, 0, 0
85200, 1181149, 1, 0, 0
85300, 1291787, 1, 0, 0
85400, 1234223, 1, 0, 0
85500, 1199582, 1, 0, 0
85600, 1280424, 1, 0, 0
85700, 1276892, 1, 0, 0
85800, 1277595, 1, 0, 0
85901, 1202615, 1, 0, 0
86000, 1180061, 1, 0, 0
86100, 1364471, 1, 0, 0
86200, 1382687, 1, 0, 0
86300, 1221331, 1, 0, 0
86400, 1183505, 1, 0, 0
86500, 1101573, 1, 0, 0
86600, 1098988, 1, 0, 0
86700, 1033900, 1, 0, 0
86800, 1162442, 1, 0, 0
86900, 1116009, 1, 0, 0
87000, 1170091, 1, 0, 0
87100, 1100504, 1, 0, 0
87200, 1168899, 1, 0, 0
87300, 1246638, 1, 0, 0
87400, 1314872, 1, 0, 0
87500, 1112609, 1, 0, 0
87600, 1303930, 1, 0, 0
87700, 1299215, 1, 0, 0
87800, 1255266, 1, 0, 0
87900, 1172993, 1, 0, 0
88000, 1176706, 1, 0, 0
88100, 1286855, 1, 0, 0
88200, 1111989, 1, 0, 0
88300, 1176217, 1, 0, 0
88400, 997797, 1, 0, 0
88500, 1038793, 1, 0, 0
88600, 1418087, 1, 0, 0
88700, 1179713, 1, 0, 0
88800, 1187763, 1, 0, 0
88900, 1262021, 1, 0, 0
89000, 1200565, 1, 0, 0
89100, 1090093, 1, 0, 0
89200, 1146709, 1, 0, 0
89300, 1183618, 1, 0, 0
89400, 1137177, 1, 0, 0
89500, 1158570, 1, 0, 0
89600, 1207009, 1, 0, 0
89700, 1208062, 1, 0, 0
89800, 1177205, 1, 0, 0
89900, 1173589, 1, 0, 0
90000, 1065287, 1, 0, 0
90000, 736241, 1, 0, 0
