87600, 6580, 1, 0, 0
87700, 7000, 1, 0, 0
87800, 6830, 1, 0, 0
87900, 6720, 1, 0, 0
88001, 6230, 1, 0, 0
88100, 5787, 1, 0, 0
88200, 6270, 1, 0, 0
88300, 6710, 1, 0, 0
88400, 6220, 1, 0, 0
88500, 5000, 1, 0, 0
88600, 6790, 1, 0, 0
88700, 6450, 1, 0, 0
88800, 7000, 1, 0, 0
88900, 6400, 1, 0, 0
89000, 7320, 1, 0, 0
89100, 6950, 1, 0, 0
89200, 7070, 1, 0, 0
89300, 6666, 1, 0, 0
89400, 6080, 1, 0, 0
89500, 5490, 1, 0, 0
89600, 6680, 1, 0, 0
89700, 7290, 1, 0, 0
89800, 6530, 1, 0, 0
89900, 6240, 1, 0, 0
90000, 7140, 1, 0, 0
