87749, 49280, 1, 0, 0
87850, 51280, 1, 0, 0
87950, 50160, 1, 0, 0
88050, 51200, 1, 0, 0
88150, 55520, 1, 0, 0
88249, 54626, 1, 0, 0
88349, 52480, 1, 0, 0
88449, 47200, 1, 0, 0
88549, 46480, 1, 0, 0
88649, 46080, 1, 0, 0
88749, 54000, 1, 0, 0
88849, 53520, 1, 0, 0
88949, 51440, 1, 0, 0
89050, 42000, 1, 0, 0
89150, 54000, 1, 0, 0
89249, 44121, 1, 0, 0
89349, 54960, 1, 0, 0
89449, 55120, 1, 0, 0
89549, 52240, 1, 0, 0
89649, 56960, 1, 0, 0
89749, 51600, 1, 0, 0
89849, 55040, 1, 0, 0
89949, 49120, 1, 0, 0
