82500, 1288557, 1, 0, 0
82600, 1100605, 1, 0, 0
82700, 1186347, 1, 0, 0
82800, 1124287, 1, 0, 0
82900, 1300729, 1, 0, 0
83000, 1340454, 1, 0, 0
83100, 1082420, 1, 0, 0
83200, 1120456, 1, 0, 0
83300, 1339199, 1, 0, 0
83400, 1180928, 1, 0, 0
83500, 1274273, 1, 0, 0
83600, 1475991, 1, 0, 0
83700, 1271200, 1, 0, 0
83800, 1104641, 1, 0, 0
83900, 1075764, 1, 0, 0
84001, 1177374, 1, 0, 0
84100, 1011520, 1, 0, 0
84200, 1123742, 1, 0, 0
84300, 1413150, 1, 0, 0
84400, 1073051, 1, 0, 0
84500, 1178616, 1, 0, 0
84600, 1203571, 1, 0, 0
84700, 1282651, 1, 0, 0
84800, 1111009, 1, 0, 0
84900, 1013060, 1, 0, 0
85001, 1082622, 1, 0, 0
85100, 1193117, 1, 0, 0
85200, 1186616, 1, 0, 0
85300, 1297549, 1, 0, 0
85400, 1240061, 1, 0, 0
85500, 1204700, 1, 0, 0
85600, 1285603, 1, 0, 0
85700, 1281850, 1, 0, 0
85800, 1282887, 1, 0, 0
85901, 1207270, 1, 0, 0
86000, 1186733, 1, 0, 0
86100, 1369428, 1, 0, 0
86200, 1389452, 1, 0, 0
86300, 1227624, 1, 0, 0
86400, 1189498, 1, 0, 0
86500, 1106523, 1, 0, 0
86600, 1104178, 1, 0, 0
86700, 1038210, 1, 0, 0
86800, 1167501, 1, 0, 0
86900, 1120478, 1, 0, 0
87000, 1175414, 1, 0, 0
87100, 1105839, 1, 0, 0
87200, 1173349, 1, 0, 0
87300, 1253270, 1, 0, 0
87400, 1319553, 1, 0, 0
87500, 1118678, 1, 0, 0
87600, 1308936, 1, 0, 0
87700, 1305365, 1, 0, 0
87800, 1260745, 1, 0, 0
87900, 1178129, 1, 0, 0
88000, 1182190, 1, 0, 0
88100, 1291866, 1, 0, 0
88200, 1117447, 1, 0, 0
88300, 1182094, 1, 0, 0
88400, 1003331, 1, 0, 0
88500, 1044053, 1, 0, 0
88600, 1423539, 1, 0, 0
88700, 1185458, 1, 0, 0
88800, 1194633, 1, 0, 0
88900, 1267064, 1, 0, 0
89000, 1206232, 1, 0, 0
89100, 1095531, 1, 0, 0
89200, 1151714, 1, 0, 0
89300, 1189309, 1, 0, 0
89400, 1141790, 1, 0, 0
89500, 1163277, 1, 0, 0
89600, 1211870, 1, 0, 0
89700, 1214157, 1, 0, 0
89800, 1182753, 1, 0, 0
89900, 1178796, 1, 0, 0
90000, 1071255, 1, 0, 0
90000, 739188, 1, 0, 0
