82500, 1229850, 1, 0, 0
82600, 1166545, 1, 0, 0
82700, 1229808, 1, 0, 0
82800, 1078546, 1, 0, 0
82900, 1203089, 1, 0, 0
83000, 1329565, 1, 0, 0
83100, 1156366, 1, 0, 0
83200, 1182472, 1, 0, 0
83300, 1042773, 1, 0, 0
83401, 1435480, 1, 0, 0
83500, 1211687, 1, 0, 0
83600, 1054564, 1, 0, 0
83700, 1182069, 1, 0, 0
83800, 1233610, 1, 0, 0
83900, 1336338, 1, 0, 0
84000, 1119932, 1, 0, 0
84100, 1434277, 1, 0, 0
84200, 1056236, 1, 0, 0
84300, 1276446, 1, 0, 0
84400, 1249567, 1, 0, 0
84500, 1291945, 1, 0, 0
84600, 1546447, 1, 0, 0
84700, 1095330, 1, 0, 0
84800, 1043945, 1, 0, 0
84900, 1230679, 1, 0, 0
85000, 1066703, 1, 0, 0
85100, 1245794, 1, 0, 0
85200, 1142629, 1, 0, 0
85300, 1282999, 1, 0, 0
85400, 1249911, 1, 0, 0
85502, 1142566, 1, 0, 0
85600, 1058708, 1, 0, 0
85700, 1228182, 1, 0, 0
85800, 1093161, 1, 0, 0
85900, 1162715, 1, 0, 0
86000, 1277668, 1, 0, 0
86100, 1183566, 1, 0, 0
86201, 1241673, 1, 0, 0
86300, 1245799, 1, 0, 0
86400, 1569269, 1, 0, 0
86500, 1376837, 1, 0, 0
86600, 1335026, 1, 0, 0
86700, 1169919, 1, 0, 0
86800, 1465452, 1, 0, 0
86900, 1213174, 1, 0, 0
87000, 1223063, 1, 0, 0
87100, 1259827, 1, 0, 0
87200, 1274212, 1, 0, 0
87300, 1112420, 1, 0, 0
87400, 1220273, 1, 0, 0
87500, 1048303, 1, 0, 0
87600, 1206837, 1, 0, 0
87700, 1136314, 1, 0, 0
87800, 1164180, 1, 0, 0
87900, 1193000, 1, 0, 0
88000, 1275141, 1, 0, 0
88100, 1382366, 1, 0, 0
88200, 1271997, 1, 0, 0
88300, 1189252, 1, 0, 0
88400, 1270482, 1, 0, 0
88500, 1599118, 1, 0, 0
88600, 1174252, 1, 0, 0
88700, 1238049, 1, 0, 0
88800, 1126841, 1, 0, 0
88900, 1243558, 1, 0, 0
89000, 1097740, 1, 0, 0
89100, 1139448, 1, 0, 0
89200, 1123034, 1, 0, 0
89300, 1202233, 1, 0, 0
89400, 1313988, 1, 0, 0
89500, 1444750, 1, 0, 0
89600, 1188027, 1, 0, 0
89700, 1090377, 1, 0, 0
89800, 1223946, 1, 0, 0
89900, 1276336, 1, 0, 0
90000, 1115327, 1, 0, 0
90001, 1678144, 1, 0, 0
