87749, 52848, 1, 0, 0
87849, 51360, 1, 0, 0
87949, 58080, 1, 0, 0
88049, 56880, 1, 0, 0
88149, 53760, 1, 0, 0
88249, 56640, 1, 0, 0
88349, 53920, 1, 0, 0
88449, 59520, 1, 0, 0
88549, 51120, 1, 0, 0
88649, 47760, 1, 0, 0
88750, 50320, 1, 0, 0
88850, 56720, 1, 0, 0
88950, 52640, 1, 0, 0
89050, 55760, 1, 0, 0
89150, 52000, 1, 0, 0
89249, 57212, 1, 0, 0
89349, 53440, 1, 0, 0
89449, 57760, 1, 0, 0
89549, 52160, 1, 0, 0
89649, 47840, 1, 0, 0
89749, 48960, 1, 0, 0
89849, 49040, 1, 0, 0
89949, 48000, 1, 0, 0
