82500, 1214634, 1, 0, 0
82600, 1213402, 1, 0, 0
82700, 1261867, 1, 0, 0
82800, 1164453, 1, 0, 0
82900, 1155174, 1, 0, 0
83000, 1236541, 1, 0, 0
83100, 1205995, 1, 0, 0
83200, 1208644, 1, 0, 0
83300, 1338169, 1, 0, 0
83400, 1530212, 1, 0, 0
83500, 1271686, 1, 0, 0
83600, 1147017, 1, 0, 0
83700, 1110317, 1, 0, 0
83800, 1091146, 1, 0, 0
83900, 965829, 1, 0, 0
84000, 1296578, 1, 0, 0
84100, 1126576, 1, 0, 0
84200, 1170370, 1, 0, 0
84300, 1398034, 1, 0, 0
84400, 1290246, 1, 0, 0
84500, 1064558, 1, 0, 0
84600, 1051674, 1, 0, 0
84700, 1228173, 1, 0, 0
84800, 1077756, 1, 0, 0
84900, 1097715, 1, 0, 0
85000, 1477849, 1, 0, 0
85100, 1131403, 1, 0, 0
85200, 1197139, 1, 0, 0
85300, 1046724, 1, 0, 0
85400, 1151951, 1, 0, 0
85500, 1136433, 1, 0, 0
85600, 1491839, 1, 0, 0
85700, 1057541, 1, 0, 0
85800, 1218101, 1, 0, 0
85900, 1082494, 1, 0, 0
86000, 1196762, 1, 0, 0
86100, 1127743, 1, 0, 0
86200, 1309885, 1, 0, 0
86300, 1316626, 1, 0, 0
86400, 1095167, 1, 0, 0
86503, 1180602, 1, 0, 0
86600, 1084787, 1, 0, 0
86700, 1035842, 1, 0, 0
86800, 1223031, 1, 0, 0
86900, 1118679, 1, 0, 0
87000, 1236925, 1, 0, 0
87100, 1035419, 1, 0, 0
87200, 1160355, 1, 0, 0
87300, 1135361, 1, 0, 0
87400, 1103888, 1, 0, 0
87500, 1082820, 1, 0, 0
87600, 1218262, 1, 0, 0
87700, 1209809, 1, 0, 0
87800, 1137826, 1, 0, 0
87900, 1150032, 1, 0, 0
88000, 1210065, 1, 0, 0
88100, 1186594, 1, 0, 0
88200, 1211025, 1, 0, 0
88300, 1244707, 1, 0, 0
88400, 1301865, 1, 0, 0
88500, 1383334, 1, 0, 0
88600, 1196491, 1, 0, 0
88700, 1015215, 1, 0, 0
88800, 1101744, 1, 0, 0
88900, 1250592, 1, 0, 0
89000, 1311684, 1, 0, 0
89100, 1367001, 1, 0, 0
89200, 1261367, 1, 0, 0
89300, 1203406, 1, 0, 0
89400, 1355074, 1, 0, 0
89500, 1083631, 1, 0, 0
89600, 1250549, 1, 0, 0
89700, 1142412, 1, 0, 0
89800, 1291091, 1, 0, 0
89900, 1239529, 1, 0, 0
90000, 1223918, 1, 0, 0
90000, 1341153, 1, 0, 0
