87750, 48160, 1, 0, 0
87850, 52560, 1, 0, 0
87950, 58800, 1, 0, 0
88050, 45600, 1, 0, 0
88150, 56480, 1, 0, 0
88249, 56808, 1, 0, 0
88349, 56560, 1, 0, 0
88449, 64720, 1, 0, 0
88549, 50160, 1, 0, 0
88649, 51360, 1, 0, 0
88749, 53520, 1, 0, 0
88849, 52160, 1, 0, 0
88949, 50880, 1, 0, 0
89049, 54400, 1, 0, 0
89149, 58240, 1, 0, 0
89250, 56000, 1, 0, 0
89350, 53360, 1, 0, 0
89450, 55440, 1, 0, 0
89550, 55840, 1, 0, 0
89650, 52640, 1, 0, 0
89749, 55111, 1, 0, 0
89849, 50320, 1, 0, 0
89949, 57760, 1, 0, 0
