87750, 7110, 1, 0, 0
87850, 7200, 1, 0, 0
87950, 6170, 1, 0, 0
88050, 6680, 1, 0, 0
88150, 6300, 1, 0, 0
88249, 7343, 1, 0, 0
88349, 7010, 1, 0, 0
88449, 6650, 1, 0, 0
88549, 7140, 1, 0, 0
88649, 6540, 1, 0, 0
88749, 7250, 1, 0, 0
88849, 6540, 1, 0, 0
88949, 6160, 1, 0, 0
89050, 7140, 1, 0, 0
89150, 6430, 1, 0, 0
89249, 7101, 1, 0, 0
89349, 7010, 1, 0, 0
89449, 7440, 1, 0, 0
89549, 7020, 1, 0, 0
89649, 6220, 1, 0, 0
89749, 7290, 1, 0, 0
89849, 6920, 1, 0, 0
89949, 6690, 1, 0, 0
