87750, 56880, 1, 0, 0
87850, 57600, 1, 0, 0
87950, 49360, 1, 0, 0
88050, 53440, 1, 0, 0
88150, 50400, 1, 0, 0
88249, 58747, 1, 0, 0
88349, 56080, 1, 0, 0
88449, 53200, 1, 0, 0
88549, 57120, 1, 0, 0
88649, 52320, 1, 0, 0
88749, 58000, 1, 0, 0
88849, 52320, 1, 0, 0
88949, 49280, 1, 0, 0
89050, 57120, 1, 0, 0
89150, 51440, 1, 0, 0
89249, 56808, 1, 0, 0
89349, 56080, 1, 0, 0
89449, 59520, 1, 0, 0
89549, 56160, 1, 0, 0
89649, 49760, 1, 0, 0
89749, 58320, 1, 0, 0
89849, 55360, 1, 0, 0
89949, 53520, 1, 0, 0
