82500, 1246039, 1, 0, 0
82600, 1403210, 1, 0, 0
82700, 1149741, 1, 0, 0
82800, 1297219, 1, 0, 0
82900, 1171011, 1, 0, 0
83001, 1163711, 1, 0, 0
83100, 1409718, 1, 0, 0
83200, 1071051, 1, 0, 0
83300, 1030552, 1, 0, 0
83400, 1151044, 1, 0, 0
83500, 2794244, 1, 0, 0
83600, 1219370, 1, 0, 0
83700, 1105681, 1, 0, 0
83800, 1182274, 1, 0, 0
83900, 1131083, 1, 0, 0
84001, 1386252, 1, 0, 0
84100, 1328988, 1, 0, 0
84200, 1190902, 1, 0, 0
84300, 1080389, 1, 0, 0
84400, 1106030, 1, 0, 0
84500, 1293796, 1, 0, 0
84600, 1413497, 1, 0, 0
84700, 1221532, 1, 0, 0
84800, 1198691, 1, 0, 0
84900, 1244050, 1, 0, 0
85000, 1329606, 1, 0, 0
85100, 1026416, 1, 0, 0
85200, 1207987, 1, 0, 0
85300, 1439395, 1, 0, 0
85400, 1241063, 1, 0, 0
85500, 1094593, 1, 0, 0
85600, 1423085, 1, 0, 0
85700, 1131189, 1, 0, 0
85800, 1446910, 1, 0, 0
85900, 1233311, 1, 0, 0
86000, 1209693, 1, 0, 0
86100, 1190599, 1, 0, 0
86200, 1071815, 1, 0, 0
86300, 1084784, 1, 0, 0
86400, 1267069, 1, 0, 0
86500, 1294286, 1, 0, 0
86600, 1287290, 1, 0, 0
86700, 1158689, 1, 0, 0
86800, 1165466, 1, 0, 0
86900, 1209806, 1, 0, 0
87000, 1144278, 1, 0, 0
87100, 1124556, 1, 0, 0
87200, 1221245, 1, 0, 0
87300, 1294515, 1, 0, 0
87400, 1108509, 1, 0, 0
87500, 1274161, 1, 0, 0
87600, 1215054, 1, 0, 0
87700, 1083039, 1, 0, 0
87800, 1300217, 1, 0, 0
87900, 1278929, 1, 0, 0
88000, 1098955, 1, 0, 0
88100, 1085433, 1, 0, 0
88200, 1388281, 1, 0, 0
88300, 1189039, 1, 0, 0
88400, 1380594, 1, 0, 0
88500, 1128625, 1, 0, 0
88600, 1395444, 1, 0, 0
88700, 1237070, 1, 0, 0
88800, 1341042, 1, 0, 0
88900, 1233857, 1, 0, 0
89000, 1114146, 1, 0, 0
89100, 1214970, 1, 0, 0
89200, 1216843, 1, 0, 0
89300, 1203236, 1, 0, 0
89400, 1144745, 1, 0, 0
89500, 1213312, 1, 0, 0
89600, 1132635, 1, 0, 0
89700, 1326254, 1, 0, 0
89800, 1003878, 1, 0, 0
89900, 1327057, 1, 0, 0
90000, 1160440, 1, 0, 0
90000, 933857, 1, 0, 0
