82501, 1467661, 0, 0, 0
82600, 1710113, 0, 0, 0
82700, 1541347, 0, 0, 0
82801, 1853504, 0, 0, 0
82901, 1540774, 0, 0, 0
83000, 1540298, 0, 0, 0
83101, 1835803, 0, 0, 0
83200, 1975261, 0, 0, 0
83304, 1999447, 0, 0, 0
83401, 1422465, 0, 0, 0
83500, 1422526, 0, 0, 0
83600, 1637393, 0, 0, 0
83700, 1424080, 0, 0, 0
83800, 1750216, 0, 0, 0
83901, 1457691, 0, 0, 0
84000, 1461350, 0, 0, 0
84100, 1921910, 0, 0, 0
84200, 1847515, 0, 0, 0
84300, 1713895, 0, 0, 0
84400, 1728649, 0, 0, 0
84500, 1494794, 0, 0, 0
84601, 1759698, 0, 0, 0
84700, 1479115, 0, 0, 0
84801, 1459956, 0, 0, 0
84900, 1827255, 0, 0, 0
85000, 1446674, 0, 0, 0
85100, 1820816, 0, 0, 0
85212, 1931073, 0, 0, 0
85300, 1789082, 0, 0, 0
85400, 1669554, 0, 0, 0
85500, 1381422, 0, 0, 0
85601, 1683013, 0, 0, 0
85700, 1431900, 0, 0, 0
85800, 1413423, 0, 0, 0
85900, 1803713, 0, 0, 0
86000, 1451085, 0, 0, 0
86100, 1883242, 0, 0, 0
86200, 1672585, 0, 0, 0
86301, 2232048, 0, 0, 0
86401, 1692906, 0, 0, 0
86500, 1437577, 0, 0, 0
86600, 1407193, 0, 0, 0
86700, 1556110, 0, 0, 0
86800, 1413193, 0, 0, 0
86900, 1742925, 0, 0, 0
87001, 1402505, 0, 0, 0
87101, 1779675, 0, 0, 0
87201, 1669013, 0, 0, 0
87311, 2148834, 0, 0, 0
87400, 1719665, 0, 0, 0
87500, 1446824, 0, 0, 0
87600, 1440146, 0, 0, 0
87700, 1859161, 0, 0, 0
87800, 1439435, 0, 0, 0
87901, 1710197, 0, 0, 0
88001, 1468470, 0, 0, 0
88100, 1771309, 0, 0, 0
88211, 1702052, 0, 0, 0
88300, 1744843, 0, 0, 0
88401, 1982630, 0, 0, 0
88501, 1485601, 0, 0, 0
88600, 1472470, 0, 0, 0
88700, 1722103, 0, 0, 0
88801, 1403479, 0, 0, 0
88901, 1760757, 0, 0, 0
89000, 1472138, 0, 0, 0
89100, 1554465, 0, 0, 0
89200, 1650337, 0, 0, 0
89300, 2067156, 0, 0, 0
89411, 2018972, 0, 0, 0
89500, 1430227, 0, 0, 0
89600, 1355839, 0, 0, 0
89701, 1678916, 0, 0, 0
89800, 1367550, 0, 0, 0
89900, 1412937, 0, 0, 0
90000, 1608740, 0, 0, 0
