87801, 6340, 0, 0, 0
87901, 5890, 0, 0, 0
88001, 6753, 0, 0, 0
88100, 6511, 0, 0, 0
88200, 5673, 0, 0, 0
88303, 5849, 0, 0, 0
88400, 5549, 0, 0, 0
88500, 5904, 0, 0, 0
88600, 5657, 0, 0, 0
88701, 5619, 0, 0, 0
88801, 6842, 0, 0, 0
88900, 6289, 0, 0, 0
89001, 6329, 0, 0, 0
89101, 6675, 0, 0, 0
89204, 6497, 0, 0, 0
89301, 7641, 0, 0, 0
89400, 6347, 0, 0, 0
89500, 6060, 0, 0, 0
89601, 6669, 0, 0, 0
89701, 5957, 0, 0, 0
89801, 5472, 0, 0, 0
89902, 5884, 0, 0, 0
90000, 5863, 0, 0, 0
