87601, 6764, 0, 0, 0
87701, 6697, 0, 0, 0
87800, 6369, 0, 0, 0
87900, 6100, 0, 0, 0
88000, 6136, 0, 0, 0
88100, 6954, 0, 0, 0
88201, 5762, 0, 0, 0
88301, 5749, 0, 0, 0
88400, 4988, 0, 0, 0
88501, 5786, 0, 0, 0
88610, 5782, 0, 0, 0
88700, 5776, 0, 0, 0
88801, 6579, 0, 0, 0
88900, 6752, 0, 0, 0
89001, 5771, 0, 0, 0
89101, 6185, 0, 0, 0
89200, 6528, 0, 0, 0
89302, 6524, 0, 0, 0
89401, 6090, 0, 0, 0
89500, 6620, 0, 0, 0
89601, 6566, 0, 0, 0
89700, 6150, 0, 0, 0
89801, 6285, 0, 0, 0
89900, 7755, 0, 0, 0
90000, 5986, 0, 0, 0
