87701, 5846, 0, 0, 0
87800, 5741, 0, 0, 0
87900, 6287, 0, 0, 0
88001, 6795, 0, 0, 0
88101, 5965, 0, 0, 0
88200, 5992, 0, 0, 0
88300, 6849, 0, 0, 0
88400, 6350, 0, 0, 0
88500, 6756, 0, 0, 0
88617, 5420, 0, 0, 0
88700, 5108, 0, 0, 0
88800, 4975, 0, 0, 0
88901, 5058, 0, 0, 0
89000, 5243, 0, 0, 0
89101, 5689, 0, 0, 0
89200, 4638, 0, 0, 0
89310, 5082, 0, 0, 0
89400, 6300, 0, 0, 0
89500, 6031, 0, 0, 0
89600, 6327, 0, 0, 0
89700, 5583, 0, 0, 0
89800, 5319, 0, 0, 0
89901, 5388, 0, 0, 0
90000, 5506, 0, 0, 0
