87600, 5836, 0, 0, 0
87701, 6600, 0, 0, 0
87801, 5894, 0, 0, 0
87901, 6648, 0, 0, 0
88000, 5626, 0, 0, 0
88100, 6044, 0, 0, 0
88201, 5064, 0, 0, 0
88300, 6475, 0, 0, 0
88401, 6944, 0, 0, 0
88500, 6721, 0, 0, 0
88614, 6091, 0, 0, 0
88701, 7054, 0, 0, 0
88800, 5890, 0, 0, 0
88901, 7310, 0, 0, 0
89000, 6883, 0, 0, 0
89100, 6695, 0, 0, 0
89201, 5959, 0, 0, 0
89307, 5877, 0, 0, 0
89401, 6428, 0, 0, 0
89500, 6673, 0, 0, 0
89601, 6367, 0, 0, 0
89701, 6584, 0, 0, 0
89800, 6228, 0, 0, 0
89901, 7373, 0, 0, 0
90000, 6264, 0, 0, 0
