82502, 1621776, 0, 0, 0
82600, 1483682, 0, 0, 0
82701, 1431514, 0, 0, 0
82800, 1778178, 0, 0, 0
82900, 1506924, 0, 0, 0
83000, 1786862, 0, 0, 0
83100, 1633208, 0, 0, 0
83201, 2058644, 0, 0, 0
83300, 1742114, 0, 0, 0
83400, 1407786, 0, 0, 0
83501, 1394544, 0, 0, 0
83600, 1656262, 0, 0, 0
83700, 1422695, 0, 0, 0
83800, 1725911, 0, 0, 0
83900, 1426788, 0, 0, 0
84001, 1890306, 0, 0, 0
84101, 1587254, 0, 0, 0
84208, 1993755, 0, 0, 0
84300, 1785688, 0, 0, 0
84400, 1449763, 0, 0, 0
84500, 1490460, 0, 0, 0
84601, 1716252, 0, 0, 0
84700, 1538170, 0, 0, 0
84800, 2001011, 0, 0, 0
84900, 1578797, 0, 0, 0
85011, 1848703, 0, 0, 0
85100, 1512193, 0, 0, 0
85200, 2045447, 0, 0, 0
85301, 1942059, 0, 0, 0
85400, 1533378, 0, 0, 0
85500, 1446270, 0, 0, 0
85601, 1776438, 0, 0, 0
85701, 1422003, 0, 0, 0
85803, 1728970, 0, 0, 0
85901, 1463855, 0, 0, 0
86005, 1628041, 0, 0, 0
86101, 1670290, 0, 0, 0
86200, 2021861, 0, 0, 0
86300, 1689180, 0, 0, 0
86400, 1650510, 0, 0, 0
86501, 1411564, 0, 0, 0
86600, 1591948, 0, 0, 0
86700, 1426114, 0, 0, 0
86801, 1429450, 0, 0, 0
86901, 2077211, 0, 0, 0
87000, 1625044, 0, 0, 0
87100, 2122742, 0, 0, 0
87207, 2432229, 0, 0, 0
87300, 2056039, 0, 0, 0
87401, 2011390, 0, 0, 0
87500, 1710601, 0, 0, 0
87601, 2104981, 0, 0, 0
87701, 1776783, 0, 0, 0
87800, 1779975, 0, 0, 0
87900, 1988181, 0, 0, 0
88000, 1669268, 0, 0, 0
88100, 2212288, 0, 0, 0
88201, 1983388, 0, 0, 0
88301, 2553491, 0, 0, 0
88400, 1896417, 0, 0, 0
88501, 1653553, 0, 0, 0
88610, 2070148, 0, 0, 0
88700, 1649370, 0, 0, 0
88801, 1658503, 0, 0, 0
88900, 2025742, 0, 0, 0
89001, 2179753, 0, 0, 0
89101, 1884755, 0, 0, 0
89200, 2200681, 0, 0, 0
89302, 2493050, 0, 0, 0
89401, 2012865, 0, 0, 0
89500, 1682496, 0, 0, 0
89601, 1731710, 0, 0, 0
89700, 2026354, 0, 0, 0
89800, 1700289, 0, 0, 0
89900, 1985733, 0, 0, 0
90000, 1637080, 0, 0, 0
