83000, 2034842, 0, 0, 0
83100, 1843630, 0, 0, 0
83200, 2312416, 0, 0, 0
83300, 2076455, 0, 0, 0
83401, 1668278, 0, 0, 0
83500, 1647874, 0, 0, 0
83600, 1947797, 0, 0, 0
83700, 1728348, 0, 0, 0
83800, 2113283, 0, 0, 0
83900, 1720042, 0, 0, 0
84000, 2196710, 0, 0, 0
84106, 2167038, 0, 0, 0
84214, 2683545, 0, 0, 0
84300, 2144832, 0, 0, 0
84401, 1858370, 0, 0, 0
84500, 1736724, 0, 0, 0
84600, 2057339, 0, 0, 0
84701, 1742145, 0, 0, 0
84801, 2162688, 0, 0, 0
84900, 1731287, 0, 0, 0
85000, 1842545, 0, 0, 0
85100, 1986297, 0, 0, 0
85201, 2395263, 0, 0, 0
85305, 2362761, 0, 0, 0
85400, 2106923, 0, 0, 0
85501, 1882616, 0, 0, 0
85600, 2196833, 0, 0, 0
85700, 1689403, 0, 0, 0
85809, 2041409, 0, 0, 0
85900, 1781085, 0, 0, 0
86000, 1689105, 0, 0, 0
86101, 2132553, 0, 0, 0
86201, 2387189, 0, 0, 0
86300, 1892523, 0, 0, 0
86400, 1947958, 0, 0, 0
86500, 1712910, 0, 0, 0
86600, 1887615, 0, 0, 0
86701, 1641105, 0, 0, 0
86800, 1699547, 0, 0, 0
86900, 2036161, 0, 0, 0
87000, 1655313, 0, 0, 0
87100, 2168468, 0, 0, 0
87213, 2447061, 0, 0, 0
87300, 2165666, 0, 0, 0
87401, 2009895, 0, 0, 0
87500, 1721935, 0, 0, 0
87601, 2050827, 0, 0, 0
87700, 1738283, 0, 0, 0
87800, 1649453, 0, 0, 0
87900, 1991345, 0, 0, 0
88000, 1697501, 0, 0, 0
88101, 2220842, 0, 0, 0
88201, 1849679, 0, 0, 0
88301, 2431187, 0, 0, 0
88400, 1930357, 0, 0, 0
88501, 1647061, 0, 0, 0
88616, 2091063, 0, 0, 0
88700, 1706878, 0, 0, 0
88800, 1680499, 0, 0, 0
88901, 2063094, 0, 0, 0
89000, 2052615, 0, 0, 0
89101, 1892258, 0, 0, 0
89201, 2254417, 0, 0, 0
89308, 2497668, 0, 0, 0
89400, 1938606, 0, 0, 0
89501, 1587620, 0, 0, 0
89600, 1574092, 0, 0, 0
89700, 1947707, 0, 0, 0
89800, 1611985, 0, 0, 0
89901, 1954630, 0, 0, 0
90000, 1642438, 0, 0, 0
