82502, 1616047, 0, 0, 0
82600, 1478058, 0, 0, 0
82701, 1425625, 0, 0, 0
82800, 1772453, 0, 0, 0
82900, 1500684, 0, 0, 0
83000, 1780416, 0, 0, 0
83100, 1627545, 0, 0, 0
83201, 2051530, 0, 0, 0
83300, 1736334, 0, 0, 0
83400, 1403498, 0, 0, 0
83501, 1389822, 0, 0, 0
83600, 1651103, 0, 0, 0
83700, 1416857, 0, 0, 0
83800, 1719918, 0, 0, 0
83900, 1421174, 0, 0, 0
84001, 1883737, 0, 0, 0
84101, 1582134, 0, 0, 0
84208, 1988341, 0, 0, 0
84300, 1779138, 0, 0, 0
84400, 1444276, 0, 0, 0
84500, 1484049, 0, 0, 0
84601, 1710697, 0, 0, 0
84700, 1532340, 0, 0, 0
84800, 1995025, 0, 0, 0
84900, 1572079, 0, 0, 0
85011, 1842360, 0, 0, 0
85100, 1505540, 0, 0, 0
85200, 2039428, 0, 0, 0
85301, 1936321, 0, 0, 0
85400, 1528087, 0, 0, 0
85500, 1440372, 0, 0, 0
85601, 1770614, 0, 0, 0
85701, 1416070, 0, 0, 0
85803, 1723319, 0, 0, 0
85901, 1457911, 0, 0, 0
86005, 1621906, 0, 0, 0
86101, 1664290, 0, 0, 0
86200, 2015269, 0, 0, 0
86300, 1683892, 0, 0, 0
86400, 1644130, 0, 0, 0
86501, 1405650, 0, 0, 0
86600, 1586314, 0, 0, 0
86700, 1420558, 0, 0, 0
86801, 1424092, 0, 0, 0
86901, 2071114, 0, 0, 0
87000, 1619178, 0, 0, 0
87100, 2116666, 0, 0, 0
87207, 2426034, 0, 0, 0
87300, 2049289, 0, 0, 0
87401, 2005361, 0, 0, 0
87500, 1704673, 0, 0, 0
87601, 2098203, 0, 0, 0
87701, 1770077, 0, 0, 0
87800, 1773656, 0, 0, 0
87900, 1982046, 0, 0, 0
88000, 1663148, 0, 0, 0
88100, 2205283, 0, 0, 0
88201, 1977614, 0, 0, 0
88301, 2547800, 0, 0, 0
88400, 1891361, 0, 0, 0
88501, 1647788, 0, 0, 0
88610, 2064359, 0, 0, 0
88700, 1643621, 0, 0, 0
88801, 1651918, 0, 0, 0
88900, 2018973, 0, 0, 0
89001, 2174026, 0, 0, 0
89101, 1878522, 0, 0, 0
89200, 2194164, 0, 0, 0
89302, 2486584, 0, 0, 0
89401, 2006732, 0, 0, 0
89500, 1675848, 0, 0, 0
89601, 1725163, 0, 0, 0
89700, 2020272, 0, 0, 0
89800, 1694003, 0, 0, 0
89900, 1977957, 0, 0, 0
90000, 1631079, 0, 0, 0
