87600, 5581, 0, 0, 0
87700, 6174, 0, 0, 0
87800, 6783, 0, 0, 0
87901, 4955, 0, 0, 0
88001, 5901, 0, 0, 0
88100, 6143, 0, 0, 0
88211, 5498, 0, 0, 0
88300, 6442, 0, 0, 0
88401, 6155, 0, 0, 0
88501, 6333, 0, 0, 0
88600, 6073, 0, 0, 0
88700, 6547, 0, 0, 0
88801, 5339, 0, 0, 0
88901, 5723, 0, 0, 0
89000, 5406, 0, 0, 0
89100, 4903, 0, 0, 0
89200, 4450, 0, 0, 0
89300, 4396, 0, 0, 0
89411, 5881, 0, 0, 0
89500, 5879, 0, 0, 0
89600, 5645, 0, 0, 0
89701, 5865, 0, 0, 0
89800, 5931, 0, 0, 0
89900, 5736, 0, 0, 0
90000, 5692, 0, 0, 0
