82600, 1515239, 0, 0, 0
82700, 1509091, 0, 0, 0
82801, 1651437, 0, 0, 0
82900, 1469506, 0, 0, 0
83000, 1808249, 0, 0, 0
83101, 1594996, 0, 0, 0
83201, 2028867, 0, 0, 0
83301, 1718971, 0, 0, 0
83400, 1392052, 0, 0, 0
83501, 1349400, 0, 0, 0
83600, 1682800, 0, 0, 0
83700, 1400334, 0, 0, 0
83801, 1719804, 0, 0, 0
83900, 1433799, 0, 0, 0
84000, 1753284, 0, 0, 0
84107, 1532169, 0, 0, 0
84215, 1958940, 0, 0, 0
84300, 1758217, 0, 0, 0
84401, 1397361, 0, 0, 0
84500, 1467096, 0, 0, 0
84601, 1704716, 0, 0, 0
84701, 1464638, 0, 0, 0
84800, 1820215, 0, 0, 0
84900, 1473350, 0, 0, 0
85000, 1555898, 0, 0, 0
85100, 1599145, 0, 0, 0
85200, 2026110, 0, 0, 0
85306, 1928646, 0, 0, 0
85401, 1477753, 0, 0, 0
85500, 1425474, 0, 0, 0
85600, 1745185, 0, 0, 0
85700, 1465126, 0, 0, 0
85809, 1698887, 0, 0, 0
85901, 1512528, 0, 0, 0
86000, 1449559, 0, 0, 0
86100, 1959865, 0, 0, 0
86201, 2093187, 0, 0, 0
86300, 1762464, 0, 0, 0
86400, 1692483, 0, 0, 0
86500, 1433678, 0, 0, 0
86600, 1590266, 0, 0, 0
86700, 1429841, 0, 0, 0
86801, 1438884, 0, 0, 0
86901, 1804900, 0, 0, 0
87000, 1459989, 0, 0, 0
87101, 1886012, 0, 0, 0
87214, 2122340, 0, 0, 0
87300, 1916986, 0, 0, 0
87401, 1699409, 0, 0, 0
87500, 1448477, 0, 0, 0
87600, 1716864, 0, 0, 0
87701, 1491229, 0, 0, 0
87800, 1457962, 0, 0, 0
87900, 1733110, 0, 0, 0
88001, 1454573, 0, 0, 0
88101, 1815191, 0, 0, 0
88200, 1765044, 0, 0, 0
88300, 2071785, 0, 0, 0
88400, 1710726, 0, 0, 0
88500, 1512572, 0, 0, 0
88617, 1792858, 0, 0, 0
88700, 1447820, 0, 0, 0
88800, 1462425, 0, 0, 0
88901, 1801473, 0, 0, 0
89000, 1382707, 0, 0, 0
89101, 1670823, 0, 0, 0
89200, 2156556, 0, 0, 0
89310, 2057289, 0, 0, 0
89400, 1736281, 0, 0, 0
89500, 1403082, 0, 0, 0
89600, 1436321, 0, 0, 0
89700, 1709149, 0, 0, 0
89800, 1399615, 0, 0, 0
89901, 1620835, 0, 0, 0
90000, 1336995, 0, 0, 0
