87949, 296960, 0, 0, 0
88049, 256000, 0, 0, 0
88149, 281600, 0, 0, 0
88249, 204800, 0, 0, 0
88349, 220160, 0, 0, 0
88449, 312320, 0, 0, 0
88550, 302080, 0, 0, 0
88650, 250880, 0, 0, 0
88749, 305131, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 204800, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 215040, 0, 0, 0
89349, 250880, 0, 0, 0
89449, 261120, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 250880, 0, 0, 0
89750, 296960, 0, 0, 0
89850, 307200, 0, 0, 0
89950, 250880, 0, 0, 0
