87849, 271360, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 276480, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 215040, 0, 0, 0
88349, 215040, 0, 0, 0
88450, 307200, 0, 0, 0
88550, 312320, 0, 0, 0
88650, 256000, 0, 0, 0
88749, 305131, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 204800, 0, 0, 0
89149, 256000, 0, 0, 0
89249, 204800, 0, 0, 0
89349, 250880, 0, 0, 0
89449, 276480, 0, 0, 0
89550, 312320, 0, 0, 0
89650, 266240, 0, 0, 0
89749, 310303, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 261120, 0, 0, 0
