82501, 1548889, 0, 0, 0
82600, 1900250, 0, 0, 0
82700, 1515023, 0, 0, 0
82801, 1819969, 0, 0, 0
82900, 1536091, 0, 0, 0
83010, 1739980, 0, 0, 0
83100, 1668829, 0, 0, 0
83201, 2080605, 0, 0, 0
83304, 2055092, 0, 0, 0
83400, 1421357, 0, 0, 0
83500, 1345711, 0, 0, 0
83601, 1573955, 0, 0, 0
83700, 1424679, 0, 0, 0
83801, 1764193, 0, 0, 0
83901, 1460566, 0, 0, 0
84001, 1417165, 0, 0, 0
84100, 1794478, 0, 0, 0
84200, 1960322, 0, 0, 0
84300, 1658337, 0, 0, 0
84400, 1719129, 0, 0, 0
84500, 1418696, 0, 0, 0
84600, 1666935, 0, 0, 0
84700, 1483387, 0, 0, 0
84801, 1514823, 0, 0, 0
84900, 1864810, 0, 0, 0
85001, 1539154, 0, 0, 0
85101, 2033049, 0, 0, 0
85212, 2041492, 0, 0, 0
85300, 1829366, 0, 0, 0
85401, 1769212, 0, 0, 0
85500, 1486366, 0, 0, 0
85601, 1825508, 0, 0, 0
85700, 1518043, 0, 0, 0
85801, 1477743, 0, 0, 0
85901, 1780825, 0, 0, 0
86000, 1452061, 0, 0, 0
86100, 1848797, 0, 0, 0
86200, 1731161, 0, 0, 0
86300, 2139289, 0, 0, 0
86401, 1751739, 0, 0, 0
86500, 1452613, 0, 0, 0
86601, 1477324, 0, 0, 0
86701, 1603301, 0, 0, 0
86800, 1455918, 0, 0, 0
86901, 1756399, 0, 0, 0
87001, 1421419, 0, 0, 0
87100, 1826638, 0, 0, 0
87200, 1687080, 0, 0, 0
87311, 2159472, 0, 0, 0
87401, 1793870, 0, 0, 0
87501, 1419641, 0, 0, 0
87600, 1404936, 0, 0, 0
87701, 1800221, 0, 0, 0
87801, 1435164, 0, 0, 0
87900, 1702046, 0, 0, 0
88000, 1440743, 0, 0, 0
88101, 1977703, 0, 0, 0
88211, 1681605, 0, 0, 0
88300, 1838100, 0, 0, 0
88401, 2010752, 0, 0, 0
88500, 1418024, 0, 0, 0
88601, 1444089, 0, 0, 0
88701, 1811690, 0, 0, 0
88801, 1438536, 0, 0, 0
88900, 1652721, 0, 0, 0
89001, 1457779, 0, 0, 0
89101, 1527116, 0, 0, 0
89200, 1592361, 0, 0, 0
89300, 2078054, 0, 0, 0
89411, 1932372, 0, 0, 0
89500, 1407474, 0, 0, 0
89600, 1380620, 0, 0, 0
89700, 1687979, 0, 0, 0
89801, 1371945, 0, 0, 0
89900, 1446479, 0, 0, 0
90001, 1673868, 0, 0, 0
