87849, 302080, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 307200, 0, 0, 0
88149, 312320, 0, 0, 0
88249, 240640, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 317440, 0, 0, 0
88550, 332800, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 332800, 0, 0, 0
89149, 286720, 0, 0, 0
89249, 245760, 0, 0, 0
89350, 286720, 0, 0, 0
89450, 307200, 0, 0, 0
89550, 358400, 0, 0, 0
89650, 291840, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 373760, 0, 0, 0
89949, 312320, 0, 0, 0
