87849, 286720, 0, 0, 0
87949, 281600, 0, 0, 0
88050, 261120, 0, 0, 0
88150, 256000, 0, 0, 0
88249, 217212, 0, 0, 0
88349, 261120, 0, 0, 0
88449, 271360, 0, 0, 0
88549, 312320, 0, 0, 0
88649, 235520, 0, 0, 0
88749, 291840, 0, 0, 0
88849, 296960, 0, 0, 0
88949, 256000, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 215040, 0, 0, 0
89249, 243070, 0, 0, 0
89349, 209920, 0, 0, 0
89449, 266240, 0, 0, 0
89549, 302080, 0, 0, 0
89649, 256000, 0, 0, 0
89749, 307200, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 256000, 0, 0, 0
