82601, 1755040, 0, 0, 0
82700, 1699872, 0, 0, 0
82800, 1996411, 0, 0, 0
82900, 1666204, 0, 0, 0
83001, 2103540, 0, 0, 0
83101, 1815355, 0, 0, 0
83200, 2151451, 0, 0, 0
83300, 1917351, 0, 0, 0
83401, 1608074, 0, 0, 0
83501, 1606286, 0, 0, 0
83600, 1837119, 0, 0, 0
83701, 1646484, 0, 0, 0
83800, 1976673, 0, 0, 0
83901, 1604676, 0, 0, 0
84001, 1922875, 0, 0, 0
84100, 2298376, 0, 0, 0
84208, 2517715, 0, 0, 0
84301, 2104103, 0, 0, 0
84401, 1965573, 0, 0, 0
84500, 1791636, 0, 0, 0
84600, 2043737, 0, 0, 0
84701, 1683305, 0, 0, 0
84801, 2073948, 0, 0, 0
84901, 1691405, 0, 0, 0
85010, 1979340, 0, 0, 0
85100, 1659420, 0, 0, 0
85201, 2147102, 0, 0, 0
85300, 2246959, 0, 0, 0
85400, 1788511, 0, 0, 0
85501, 1688077, 0, 0, 0
85600, 1903608, 0, 0, 0
85700, 1657128, 0, 0, 0
85803, 2019241, 0, 0, 0
85900, 1728423, 0, 0, 0
86006, 1854760, 0, 0, 0
86100, 1965624, 0, 0, 0
86200, 2485222, 0, 0, 0
86300, 2085130, 0, 0, 0
86401, 1983702, 0, 0, 0
86500, 1646428, 0, 0, 0
86601, 1836829, 0, 0, 0
86700, 1735401, 0, 0, 0
86800, 1665474, 0, 0, 0
86900, 2111606, 0, 0, 0
87001, 1709894, 0, 0, 0
87101, 2171131, 0, 0, 0
87207, 2472106, 0, 0, 0
87301, 2125384, 0, 0, 0
87401, 2038951, 0, 0, 0
87500, 1653113, 0, 0, 0
87600, 1927955, 0, 0, 0
87700, 1720661, 0, 0, 0
87801, 1682901, 0, 0, 0
87901, 1877748, 0, 0, 0
88000, 1618627, 0, 0, 0
88101, 2055102, 0, 0, 0
88200, 1919473, 0, 0, 0
88301, 2441954, 0, 0, 0
88401, 1996617, 0, 0, 0
88500, 1603646, 0, 0, 0
88603, 1876105, 0, 0, 0
88701, 1743776, 0, 0, 0
88801, 1682024, 0, 0, 0
88901, 2043952, 0, 0, 0
89001, 2181145, 0, 0, 0
89114, 2167147, 0, 0, 0
89200, 2135195, 0, 0, 0
89302, 2552534, 0, 0, 0
89400, 1883303, 0, 0, 0
89501, 1626434, 0, 0, 0
89601, 1613410, 0, 0, 0
89700, 1978031, 0, 0, 0
89801, 1680436, 0, 0, 0
89900, 1912883, 0, 0, 0
90000, 1637615, 0, 0, 0
