82501, 1462010, 0, 0, 0
82600, 1703844, 0, 0, 0
82700, 1535810, 0, 0, 0
82801, 1848012, 0, 0, 0
82901, 1535779, 0, 0, 0
83000, 1534738, 0, 0, 0
83101, 1829638, 0, 0, 0
83200, 1968666, 0, 0, 0
83304, 1992085, 0, 0, 0
83401, 1416372, 0, 0, 0
83500, 1417224, 0, 0, 0
83600, 1631642, 0, 0, 0
83700, 1418055, 0, 0, 0
83800, 1744012, 0, 0, 0
83901, 1451759, 0, 0, 0
84000, 1455214, 0, 0, 0
84100, 1916187, 0, 0, 0
84200, 1842436, 0, 0, 0
84300, 1707779, 0, 0, 0
84400, 1722445, 0, 0, 0
84500, 1488834, 0, 0, 0
84601, 1753853, 0, 0, 0
84700, 1473692, 0, 0, 0
84801, 1454322, 0, 0, 0
84900, 1820941, 0, 0, 0
85000, 1440792, 0, 0, 0
85100, 1814550, 0, 0, 0
85212, 1925352, 0, 0, 0
85300, 1782724, 0, 0, 0
85400, 1663958, 0, 0, 0
85500, 1376220, 0, 0, 0
85601, 1676845, 0, 0, 0
85700, 1426986, 0, 0, 0
85800, 1408524, 0, 0, 0
85900, 1797780, 0, 0, 0
86000, 1445333, 0, 0, 0
86100, 1877793, 0, 0, 0
86200, 1666771, 0, 0, 0
86301, 2226356, 0, 0, 0
86401, 1687829, 0, 0, 0
86500, 1432458, 0, 0, 0
86600, 1402254, 0, 0, 0
86700, 1550532, 0, 0, 0
86800, 1407232, 0, 0, 0
86900, 1736938, 0, 0, 0
87001, 1397215, 0, 0, 0
87101, 1773748, 0, 0, 0
87201, 1662891, 0, 0, 0
87311, 2142824, 0, 0, 0
87400, 1712955, 0, 0, 0
87500, 1440663, 0, 0, 0
87600, 1434549, 0, 0, 0
87700, 1852917, 0, 0, 0
87800, 1432705, 0, 0, 0
87901, 1705223, 0, 0, 0
88001, 1462607, 0, 0, 0
88100, 1765182, 0, 0, 0
88211, 1696564, 0, 0, 0
88300, 1738436, 0, 0, 0
88401, 1976377, 0, 0, 0
88501, 1479289, 0, 0, 0
88600, 1466325, 0, 0, 0
88700, 1715609, 0, 0, 0
88801, 1398158, 0, 0, 0
88901, 1755215, 0, 0, 0
89000, 1466512, 0, 0, 0
89100, 1549561, 0, 0, 0
89200, 1645933, 0, 0, 0
89300, 2062752, 0, 0, 0
89411, 2013105, 0, 0, 0
89500, 1424359, 0, 0, 0
89600, 1350203, 0, 0, 0
89701, 1673049, 0, 0, 0
89800, 1361583, 0, 0, 0
89900, 1407200, 0, 0, 0
90000, 1603077, 0, 0, 0
