83000, 2040516, 0, 0, 0
83100, 1849028, 0, 0, 0
83200, 2318603, 0, 0, 0
83300, 2083670, 0, 0, 0
83401, 1674288, 0, 0, 0
83500, 1652909, 0, 0, 0
83600, 1954218, 0, 0, 0
83700, 1734351, 0, 0, 0
83800, 2119506, 0, 0, 0
83900, 1726536, 0, 0, 0
84000, 2202583, 0, 0, 0
84106, 2173391, 0, 0, 0
84214, 2690172, 0, 0, 0
84300, 2151323, 0, 0, 0
84401, 1865256, 0, 0, 0
84500, 1743024, 0, 0, 0
84600, 2064325, 0, 0, 0
84701, 1748016, 0, 0, 0
84801, 2168564, 0, 0, 0
84900, 1737504, 0, 0, 0
85000, 1849300, 0, 0, 0
85100, 1992450, 0, 0, 0
85201, 2401216, 0, 0, 0
85305, 2369168, 0, 0, 0
85400, 2113572, 0, 0, 0
85501, 1889147, 0, 0, 0
85600, 2203104, 0, 0, 0
85700, 1695446, 0, 0, 0
85809, 2047416, 0, 0, 0
85900, 1787060, 0, 0, 0
86000, 1695391, 0, 0, 0
86101, 2139453, 0, 0, 0
86201, 2393909, 0, 0, 0
86300, 1899053, 0, 0, 0
86400, 1954420, 0, 0, 0
86500, 1719164, 0, 0, 0
86600, 1893525, 0, 0, 0
86701, 1647373, 0, 0, 0
86800, 1705900, 0, 0, 0
86900, 2042721, 0, 0, 0
87000, 1661982, 0, 0, 0
87100, 2174321, 0, 0, 0
87213, 2453156, 0, 0, 0
87300, 2172599, 0, 0, 0
87401, 2016795, 0, 0, 0
87500, 1728499, 0, 0, 0
87601, 2057156, 0, 0, 0
87700, 1744357, 0, 0, 0
87800, 1655547, 0, 0, 0
87900, 1997353, 0, 0, 0
88000, 1704457, 0, 0, 0
88101, 2226869, 0, 0, 0
88201, 1855226, 0, 0, 0
88301, 2438396, 0, 0, 0
88400, 1936377, 0, 0, 0
88501, 1652593, 0, 0, 0
88616, 2097468, 0, 0, 0
88700, 1712810, 0, 0, 0
88800, 1686366, 0, 0, 0
88901, 2070098, 0, 0, 0
89000, 2060271, 0, 0, 0
89101, 1898928, 0, 0, 0
89201, 2260197, 0, 0, 0
89308, 2504318, 0, 0, 0
89400, 1945314, 0, 0, 0
89501, 1593946, 0, 0, 0
89600, 1579948, 0, 0, 0
89700, 1953817, 0, 0, 0
89800, 1618215, 0, 0, 0
89901, 1960223, 0, 0, 0
90000, 1647935, 0, 0, 0
