87849, 256000, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 261120, 0, 0, 0
88149, 256000, 0, 0, 0
88249, 209920, 0, 0, 0
88349, 220160, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 307200, 0, 0, 0
88650, 240640, 0, 0, 0
88749, 289616, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 250880, 0, 0, 0
89049, 215040, 0, 0, 0
89149, 271360, 0, 0, 0
89249, 209920, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 256000, 0, 0, 0
89549, 307200, 0, 0, 0
89649, 256000, 0, 0, 0
89750, 317440, 0, 0, 0
89850, 302080, 0, 0, 0
89950, 256000, 0, 0, 0
