87749, 351676, 0, 0, 0
87849, 363520, 0, 0, 0
87949, 291840, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 266240, 0, 0, 0
88249, 291840, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 307200, 0, 0, 0
88549, 363520, 0, 0, 0
88649, 291840, 0, 0, 0
88749, 337920, 0, 0, 0
88850, 358400, 0, 0, 0
88950, 296960, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 322560, 0, 0, 0
89249, 263757, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 307200, 0, 0, 0
89549, 368640, 0, 0, 0
89649, 373760, 0, 0, 0
89749, 302080, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 302080, 0, 0, 0
