82501, 1553994, 0, 0, 0
82600, 1905750, 0, 0, 0
82700, 1520942, 0, 0, 0
82801, 1825343, 0, 0, 0
82900, 1541530, 0, 0, 0
83010, 1745723, 0, 0, 0
83100, 1674803, 0, 0, 0
83201, 2086601, 0, 0, 0
83304, 2061754, 0, 0, 0
83400, 1427880, 0, 0, 0
83500, 1352188, 0, 0, 0
83601, 1580523, 0, 0, 0
83700, 1431114, 0, 0, 0
83801, 1769468, 0, 0, 0
83901, 1466128, 0, 0, 0
84001, 1423111, 0, 0, 0
84100, 1799599, 0, 0, 0
84200, 1967017, 0, 0, 0
84300, 1663527, 0, 0, 0
84400, 1724291, 0, 0, 0
84500, 1424557, 0, 0, 0
84600, 1672181, 0, 0, 0
84700, 1489344, 0, 0, 0
84801, 1520789, 0, 0, 0
84900, 1871164, 0, 0, 0
85001, 1545181, 0, 0, 0
85101, 2039962, 0, 0, 0
85212, 2047569, 0, 0, 0
85300, 1835856, 0, 0, 0
85401, 1775659, 0, 0, 0
85500, 1491894, 0, 0, 0
85601, 1831528, 0, 0, 0
85700, 1523627, 0, 0, 0
85801, 1483549, 0, 0, 0
85901, 1786721, 0, 0, 0
86000, 1458000, 0, 0, 0
86100, 1854280, 0, 0, 0
86200, 1736526, 0, 0, 0
86300, 2145372, 0, 0, 0
86401, 1758083, 0, 0, 0
86500, 1457713, 0, 0, 0
86601, 1482514, 0, 0, 0
86701, 1608496, 0, 0, 0
86800, 1461516, 0, 0, 0
86901, 1762910, 0, 0, 0
87001, 1426780, 0, 0, 0
87100, 1832731, 0, 0, 0
87200, 1693141, 0, 0, 0
87311, 2165220, 0, 0, 0
87401, 1799902, 0, 0, 0
87501, 1426032, 0, 0, 0
87600, 1411869, 0, 0, 0
87701, 1806964, 0, 0, 0
87801, 1442270, 0, 0, 0
87900, 1708764, 0, 0, 0
88000, 1446998, 0, 0, 0
88101, 1982692, 0, 0, 0
88211, 1687124, 0, 0, 0
88300, 1844471, 0, 0, 0
88401, 2017116, 0, 0, 0
88500, 1424011, 0, 0, 0
88601, 1449629, 0, 0, 0
88701, 1818032, 0, 0, 0
88801, 1444908, 0, 0, 0
88900, 1658855, 0, 0, 0
89001, 1463910, 0, 0, 0
89101, 1532516, 0, 0, 0
89200, 1598113, 0, 0, 0
89300, 2083707, 0, 0, 0
89411, 1938184, 0, 0, 0
89500, 1412930, 0, 0, 0
89600, 1386856, 0, 0, 0
89700, 1694082, 0, 0, 0
89801, 1377824, 0, 0, 0
89900, 1452284, 0, 0, 0
90001, 1679931, 0, 0, 0
