82701, 1739701, 0, 0, 0
82800, 2065057, 0, 0, 0
82900, 1784222, 0, 0, 0
83001, 2133735, 0, 0, 0
83107, 1960348, 0, 0, 0
83211, 2320062, 0, 0, 0
83301, 2090399, 0, 0, 0
83401, 1714145, 0, 0, 0
83500, 1647902, 0, 0, 0
83600, 1994263, 0, 0, 0
83700, 1668550, 0, 0, 0
83800, 2084478, 0, 0, 0
83900, 1781097, 0, 0, 0
84011, 2231500, 0, 0, 0
84100, 2059201, 0, 0, 0
84201, 2663719, 0, 0, 0
84300, 2353320, 0, 0, 0
84400, 1879674, 0, 0, 0
84500, 1784291, 0, 0, 0
84600, 1986138, 0, 0, 0
84702, 1704463, 0, 0, 0
84803, 2101338, 0, 0, 0
84900, 1734989, 0, 0, 0
85009, 1880532, 0, 0, 0
85101, 2036279, 0, 0, 0
85200, 2297991, 0, 0, 0
85301, 2022295, 0, 0, 0
85401, 2204029, 0, 0, 0
85501, 1863318, 0, 0, 0
85600, 2107230, 0, 0, 0
85700, 1681829, 0, 0, 0
85802, 1754984, 0, 0, 0
85901, 1986356, 0, 0, 0
86001, 1781031, 0, 0, 0
86101, 2222545, 0, 0, 0
86206, 2288232, 0, 0, 0
86300, 2030591, 0, 0, 0
86400, 1963192, 0, 0, 0
86500, 1775277, 0, 0, 0
86600, 1890720, 0, 0, 0
86700, 1692337, 0, 0, 0
86801, 1706306, 0, 0, 0
86901, 2034142, 0, 0, 0
87000, 1648342, 0, 0, 0
87101, 2114515, 0, 0, 0
87200, 1966546, 0, 0, 0
87301, 2352669, 0, 0, 0
87400, 1984251, 0, 0, 0
87501, 1679462, 0, 0, 0
87609, 1986866, 0, 0, 0
87701, 1701740, 0, 0, 0
87801, 1697136, 0, 0, 0
87901, 2031578, 0, 0, 0
88001, 1672273, 0, 0, 0
88100, 2345292, 0, 0, 0
88200, 1927331, 0, 0, 0
88303, 2461477, 0, 0, 0
88400, 1851848, 0, 0, 0
88501, 1637027, 0, 0, 0
88600, 1701221, 0, 0, 0
88701, 2194744, 0, 0, 0
88801, 1744902, 0, 0, 0
88900, 2018836, 0, 0, 0
89001, 1842046, 0, 0, 0
89101, 1950099, 0, 0, 0
89204, 2505190, 0, 0, 0
89301, 2113854, 0, 0, 0
89400, 2295135, 0, 0, 0
89500, 1666795, 0, 0, 0
89601, 1709377, 0, 0, 0
89701, 1994882, 0, 0, 0
89801, 1697384, 0, 0, 0
89902, 2008475, 0, 0, 0
90000, 1690555, 0, 0, 0
