87949, 291840, 0, 0, 0
88049, 353280, 0, 0, 0
88149, 286720, 0, 0, 0
88250, 291840, 0, 0, 0
88350, 261120, 0, 0, 0
88450, 302080, 0, 0, 0
88550, 343040, 0, 0, 0
88650, 302080, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 358400, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 363520, 0, 0, 0
89149, 302080, 0, 0, 0
89249, 276480, 0, 0, 0
89349, 240640, 0, 0, 0
89450, 302080, 0, 0, 0
89550, 363520, 0, 0, 0
89650, 384000, 0, 0, 0
89749, 294787, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 312320, 0, 0, 0
