82601, 1749063, 0, 0, 0
82700, 1693674, 0, 0, 0
82800, 1990238, 0, 0, 0
82900, 1660063, 0, 0, 0
83001, 2096549, 0, 0, 0
83101, 1808740, 0, 0, 0
83200, 2144488, 0, 0, 0
83300, 1910232, 0, 0, 0
83401, 1601758, 0, 0, 0
83501, 1600265, 0, 0, 0
83600, 1831376, 0, 0, 0
83701, 1640369, 0, 0, 0
83800, 1970607, 0, 0, 0
83901, 1598486, 0, 0, 0
84001, 1916480, 0, 0, 0
84100, 2291809, 0, 0, 0
84208, 2509723, 0, 0, 0
84301, 2096903, 0, 0, 0
84401, 1959411, 0, 0, 0
84500, 1785538, 0, 0, 0
84600, 2036642, 0, 0, 0
84701, 1677514, 0, 0, 0
84801, 2068135, 0, 0, 0
84901, 1685417, 0, 0, 0
85010, 1973833, 0, 0, 0
85100, 1653527, 0, 0, 0
85201, 2141241, 0, 0, 0
85300, 2240809, 0, 0, 0
85400, 1782961, 0, 0, 0
85501, 1682515, 0, 0, 0
85600, 1898045, 0, 0, 0
85700, 1651417, 0, 0, 0
85803, 2012763, 0, 0, 0
85900, 1721617, 0, 0, 0
86006, 1848484, 0, 0, 0
86100, 1959387, 0, 0, 0
86200, 2479680, 0, 0, 0
86300, 2078605, 0, 0, 0
86401, 1977354, 0, 0, 0
86500, 1640832, 0, 0, 0
86601, 1831452, 0, 0, 0
86700, 1728952, 0, 0, 0
86800, 1659326, 0, 0, 0
86900, 2105308, 0, 0, 0
87001, 1704602, 0, 0, 0
87101, 2164932, 0, 0, 0
87207, 2465862, 0, 0, 0
87301, 2119574, 0, 0, 0
87401, 2032599, 0, 0, 0
87500, 1647153, 0, 0, 0
87600, 1921805, 0, 0, 0
87700, 1715479, 0, 0, 0
87801, 1677327, 0, 0, 0
87901, 1872008, 0, 0, 0
88000, 1612270, 0, 0, 0
88101, 2049857, 0, 0, 0
88200, 1914297, 0, 0, 0
88301, 2436422, 0, 0, 0
88401, 1991004, 0, 0, 0
88500, 1598316, 0, 0, 0
88603, 1869661, 0, 0, 0
88701, 1737931, 0, 0, 0
88801, 1676238, 0, 0, 0
88901, 2038327, 0, 0, 0
89001, 2174869, 0, 0, 0
89114, 2160588, 0, 0, 0
89200, 2129208, 0, 0, 0
89302, 2546631, 0, 0, 0
89400, 1878763, 0, 0, 0
89501, 1620704, 0, 0, 0
89601, 1607755, 0, 0, 0
89700, 1971334, 0, 0, 0
89801, 1674720, 0, 0, 0
89900, 1907037, 0, 0, 0
90000, 1631659, 0, 0, 0
