87600, 6869, 0, 0, 0
87701, 6801, 0, 0, 0
87801, 7161, 0, 0, 0
87900, 6840, 0, 0, 0
88000, 6100, 0, 0, 0
88101, 5004, 0, 0, 0
88211, 5610, 0, 0, 0
88300, 6205, 0, 0, 0
88401, 6359, 0, 0, 0
88500, 5995, 0, 0, 0
88601, 5511, 0, 0, 0
88701, 6391, 0, 0, 0
88801, 6389, 0, 0, 0
88900, 6119, 0, 0, 0
89001, 6139, 0, 0, 0
89101, 5388, 0, 0, 0
89200, 5754, 0, 0, 0
89300, 5621, 0, 0, 0
89411, 5856, 0, 0, 0
89500, 5437, 0, 0, 0
89600, 6190, 0, 0, 0
89700, 6138, 0, 0, 0
89801, 5871, 0, 0, 0
89900, 5840, 0, 0, 0
90001, 6054, 0, 0, 0
