82600, 1521250, 0, 0, 0
82700, 1514957, 0, 0, 0
82801, 1657546, 0, 0, 0
82900, 1475165, 0, 0, 0
83000, 1814482, 0, 0, 0
83101, 1599708, 0, 0, 0
83201, 2035113, 0, 0, 0
83301, 1725307, 0, 0, 0
83400, 1397432, 0, 0, 0
83501, 1355070, 0, 0, 0
83600, 1688920, 0, 0, 0
83700, 1406087, 0, 0, 0
83801, 1725176, 0, 0, 0
83900, 1439603, 0, 0, 0
84000, 1759187, 0, 0, 0
84107, 1538089, 0, 0, 0
84215, 1965079, 0, 0, 0
84300, 1764079, 0, 0, 0
84401, 1403397, 0, 0, 0
84500, 1473046, 0, 0, 0
84601, 1710631, 0, 0, 0
84701, 1470478, 0, 0, 0
84800, 1826326, 0, 0, 0
84900, 1478709, 0, 0, 0
85000, 1561436, 0, 0, 0
85100, 1604182, 0, 0, 0
85200, 2032561, 0, 0, 0
85306, 1934595, 0, 0, 0
85401, 1484274, 0, 0, 0
85500, 1431222, 0, 0, 0
85600, 1751298, 0, 0, 0
85700, 1470898, 0, 0, 0
85809, 1704831, 0, 0, 0
85901, 1519159, 0, 0, 0
86000, 1455152, 0, 0, 0
86100, 1965228, 0, 0, 0
86201, 2098998, 0, 0, 0
86300, 1767601, 0, 0, 0
86400, 1697847, 0, 0, 0
86500, 1439616, 0, 0, 0
86600, 1595514, 0, 0, 0
86700, 1435223, 0, 0, 0
86801, 1444406, 0, 0, 0
86901, 1811258, 0, 0, 0
87000, 1466358, 0, 0, 0
87101, 1893178, 0, 0, 0
87214, 2128078, 0, 0, 0
87300, 1923685, 0, 0, 0
87401, 1705500, 0, 0, 0
87500, 1455182, 0, 0, 0
87600, 1723111, 0, 0, 0
87701, 1497069, 0, 0, 0
87800, 1463707, 0, 0, 0
87900, 1739416, 0, 0, 0
88001, 1461350, 0, 0, 0
88101, 1821173, 0, 0, 0
88200, 1771036, 0, 0, 0
88300, 2078330, 0, 0, 0
88400, 1717323, 0, 0, 0
88500, 1519347, 0, 0, 0
88617, 1798243, 0, 0, 0
88700, 1452961, 0, 0, 0
88800, 1467412, 0, 0, 0
88901, 1806527, 0, 0, 0
89000, 1387976, 0, 0, 0
89101, 1676444, 0, 0, 0
89200, 2161192, 0, 0, 0
89310, 2062367, 0, 0, 0
89400, 1742617, 0, 0, 0
89500, 1409059, 0, 0, 0
89600, 1442686, 0, 0, 0
89700, 1714712, 0, 0, 0
89800, 1404935, 0, 0, 0
89901, 1626247, 0, 0, 0
90000, 1342501, 0, 0, 0
