87700, 5159, 0, 0, 0
87801, 5511, 0, 0, 0
87901, 5810, 0, 0, 0
88000, 6329, 0, 0, 0
88101, 5276, 0, 0, 0
88200, 5106, 0, 0, 0
88301, 5537, 0, 0, 0
88401, 5671, 0, 0, 0
88500, 5344, 0, 0, 0
88603, 6614, 0, 0, 0
88701, 5672, 0, 0, 0
88801, 5810, 0, 0, 0
88901, 5585, 0, 0, 0
89001, 6320, 0, 0, 0
89114, 6549, 0, 0, 0
89200, 5874, 0, 0, 0
89302, 6010, 0, 0, 0
89400, 4543, 0, 0, 0
89501, 5692, 0, 0, 0
89601, 5849, 0, 0, 0
89700, 6526, 0, 0, 0
89801, 5692, 0, 0, 0
89900, 5857, 0, 0, 0
90000, 5938, 0, 0, 0
